epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5293573392064947,0.5131930708885193,73.8831615120275,73.4536082474227,0.5635738968849182,0.7989690899848938
262,0.537814239138051,0.5117528438568115,73.8831615120275,72.9381443298969,0.5609965920448303,0.8273195624351501
263,0.5141736253311759,0.511588454246521,72.76632302405498,73.4536082474227,0.5773195624351501,0.8221649527549744
264,0.5411825211424577,0.5119526386260986,71.21993127147766,73.19587628865979,0.5704467296600342,0.8247422575950623
265,0.5483987801953366,0.5115464329719543,72.2508591065292,73.19587628865979,0.561855673789978,0.8247422575950623
266,0.5345773571415952,0.5120298266410828,71.64948453608247,73.19587628865979,0.5644329786300659,0.8015463948249817
267,0.5311821918738516,0.5115811824798584,72.9381443298969,72.9381443298969,0.5635738968849182,0.8041236996650696
268,0.5499533759920221,0.5115329623222351,72.85223367697594,72.9381443298969,0.5661512017250061,0.8273195624351501
269,0.539363316799465,0.5123646259307861,73.96907216494846,72.9381443298969,0.5652921199798584,0.8041236996650696
270,0.5121891812274331,0.512051522731781,73.96907216494846,74.48453608247422,0.5670102834701538,0.7654638886451721
271,0.5268501796220478,0.5110055208206177,73.02405498281786,73.4536082474227,0.5601374506950378,0.7989690899848938
272,0.5398223729510057,0.5112486481666565,73.96907216494846,73.19587628865979,0.561855673789978,0.8015463948249817
273,0.5449909442349484,0.5112930536270142,71.3917525773196,72.9381443298969,0.5635738968849182,0.8273195624351501
274,0.5243465225947531,0.5120579600334167,73.4536082474227,73.19587628865979,0.5584192276000977,0.8015463948249817
275,0.5354072043770238,0.5107911825180054,73.28178694158075,73.19587628865979,0.5609965920448303,0.8247422575950623
276,0.5073068408589614,0.5098989605903625,74.74226804123711,73.4536082474227,0.55756014585495,0.8221649527549744
277,0.5549158344143316,0.5093416571617126,72.9381443298969,73.4536082474227,0.5609965920448303,0.8221649527549744
278,0.5220438759577902,0.5098674893379211,72.2508591065292,73.19587628865979,0.5635738968849182,0.8247422575950623
279,0.5397162311955502,0.5101146101951599,72.59450171821305,73.71134020618557,0.5644329786300659,0.7731958627700806
280,0.5191637654053537,0.5111144185066223,73.79725085910653,73.96907216494846,0.5532646179199219,0.7706185579299927
281,0.5233826307873977,0.5119441747665405,74.3127147766323,74.22680412371135,0.5438144207000732,0.7448453903198242
282,0.5490985214710236,0.511657178401947,72.59450171821305,73.96907216494846,0.5463917255401611,0.7706185579299927
283,0.538113440337934,0.5103563666343689,73.53951890034365,74.22680412371135,0.5661512017250061,0.7912371158599854
284,0.5421985230947796,0.5098034143447876,71.99312714776632,74.22680412371135,0.568728506565094,0.7912371158599854
285,0.5258682432927584,0.509549617767334,74.74226804123711,73.71134020618557,0.5644329786300659,0.7963917255401611
286,0.52361923926755,0.509901225566864,73.19587628865979,73.4536082474227,0.5644329786300659,0.7989690899848938
287,0.5279385572985599,0.509587824344635,73.02405498281786,74.22680412371135,0.5601374506950378,0.7912371158599854
288,0.5379701115583119,0.5092648267745972,73.53951890034365,73.71134020618557,0.5644329786300659,0.8195876479148865
289,0.5426439548793592,0.5105057954788208,72.2508591065292,73.19587628865979,0.5609965920448303,0.8247422575950623
290,0.5261807065261038,0.5118112564086914,72.85223367697594,73.96907216494846,0.5601374506950378,0.7706185579299927
291,0.518720976616207,0.5117216110229492,74.22680412371135,74.22680412371135,0.5524054765701294,0.7448453903198242
292,0.5292529353969976,0.5100619196891785,72.76632302405498,73.71134020618557,0.5592783689498901,0.7963917255401611
293,0.5279617027232522,0.5092431306838989,73.10996563573883,73.4536082474227,0.5592783689498901,0.7989690899848938
294,0.5412184031386125,0.50811368227005,71.90721649484536,73.96907216494846,0.5652921199798584,0.7938144207000732
295,0.5287408217003471,0.5088193416595459,73.3676975945017,73.71134020618557,0.5678694248199463,0.7731958627700806
296,0.5223990239595112,0.5092493891716003,72.68041237113401,73.71134020618557,0.5438144207000732,0.7731958627700806
297,0.5393308526591251,0.5092634558677673,73.96907216494846,73.71134020618557,0.5403780341148376,0.7963917255401611
298,0.5260084898848283,0.5088171362876892,73.02405498281786,73.71134020618557,0.5446735620498657,0.7731958627700806
299,0.5362984428280279,0.5084672570228577,73.19587628865979,73.96907216494846,0.5498281717300415,0.7706185579299927
300,0.5389057005706587,0.5070263147354126,72.5085910652921,73.71134020618557,0.5635738968849182,0.842783510684967
301,0.5090256858813135,0.5071514844894409,73.71134020618557,73.19587628865979,0.5644329786300659,0.8479381203651428
302,0.5289439213903326,0.5076720118522644,72.5085910652921,73.71134020618557,0.5584192276000977,0.7963917255401611
303,0.5052813385662279,0.5077305436134338,74.22680412371135,73.96907216494846,0.5627147555351257,0.7938144207000732
304,0.507308409402245,0.5078229308128357,75.08591065292096,73.4536082474227,0.5567010045051575,0.7989690899848938
305,0.5010420225168529,0.5076826214790344,74.3127147766323,73.71134020618557,0.5567010045051575,0.7963917255401611
306,0.49144854122086573,0.5081382393836975,75.08591065292096,73.71134020618557,0.5567010045051575,0.7731958627700806
307,0.51176045286028,0.5079647302627563,75.25773195876289,73.71134020618557,0.5558419227600098,0.7731958627700806
308,0.5018261718122583,0.506870687007904,73.19587628865979,73.4536082474227,0.561855673789978,0.8685566782951355
309,0.5247167207692799,0.5072477459907532,72.42268041237114,73.96907216494846,0.561855673789978,0.8402062058448792
310,0.5210011821044119,0.5071423649787903,74.82817869415808,73.71134020618557,0.561855673789978,0.842783510684967
311,0.5172543651179263,0.5095483064651489,74.14089347079039,73.71134020618557,0.5498281717300415,0.7731958627700806
312,0.5310463246546293,0.5098621249198914,72.5085910652921,74.48453608247422,0.5472508668899536,0.7886598110198975
313,0.5502613924051586,0.5090410709381104,72.76632302405498,73.71134020618557,0.55756014585495,0.7731958627700806
314,0.5263415841679824,0.5078698992729187,73.19587628865979,73.71134020618557,0.5515463948249817,0.8195876479148865
315,0.5207235577859377,0.5078534483909607,72.68041237113401,73.71134020618557,0.55756014585495,0.8659793734550476
316,0.5281468080846887,0.5088658332824707,73.3676975945017,73.96907216494846,0.5541236996650696,0.7938144207000732
317,0.5206502409357774,0.5093328356742859,73.3676975945017,73.96907216494846,0.5541236996650696,0.7938144207000732
318,0.5233823908002753,0.5079217553138733,74.22680412371135,73.96907216494846,0.5601374506950378,0.8402062058448792
319,0.5040247048202314,0.5076481699943542,74.82817869415808,74.22680412371135,0.550687313079834,0.8144329786300659
320,0.515645538505755,0.5075815320014954,75.0,73.96907216494846,0.5524054765701294,0.8402062058448792
321,0.5145356561008253,0.5072339773178101,74.48453608247422,74.22680412371135,0.5524054765701294,0.8376288414001465
322,0.5226640764035677,0.5067074298858643,72.76632302405498,73.71134020618557,0.5541236996650696,0.842783510684967
323,0.5212288200855255,0.5071848034858704,73.71134020618557,74.48453608247422,0.5489690899848938,0.8350515365600586
324,0.4950827987570512,0.5071238279342651,74.65635738831615,73.4536082474227,0.5489690899848938,0.7989690899848938
325,0.5003869078661266,0.5077676177024841,72.85223367697594,73.71134020618557,0.5498281717300415,0.7963917255401611
326,0.5011641665508872,0.5068429708480835,74.3127147766323,73.71134020618557,0.5472508668899536,0.842783510684967
327,0.5050649705686068,0.5064943432807922,75.08591065292096,74.48453608247422,0.5524054765701294,0.8350515365600586
328,0.5060389481092754,0.5056770443916321,72.59450171821305,73.71134020618557,0.5524054765701294,0.842783510684967
329,0.5319348526628394,0.5052174925804138,73.8831615120275,74.22680412371135,0.5627147555351257,0.8608247637748718
330,0.5319577110441107,0.5059509873390198,73.8831615120275,73.96907216494846,0.5395188927650452,0.7706185579299927
331,0.5140806907101682,0.505469799041748,74.74226804123711,74.48453608247422,0.537800669670105,0.7654638886451721
332,0.515009354603918,0.5048401951789856,73.8831615120275,74.48453608247422,0.5438144207000732,0.7654638886451721
333,0.5389158615940496,0.505925714969635,73.19587628865979,74.22680412371135,0.5463917255401611,0.7680412530899048
334,0.5194192403241208,0.5043137669563293,74.14089347079039,74.48453608247422,0.5524054765701294,0.7886598110198975
335,0.5208224607141394,0.5041782259941101,74.65635738831615,74.22680412371135,0.5541236996650696,0.8144329786300659
336,0.5216484901152159,0.5054110884666443,75.77319587628865,73.71134020618557,0.5558419227600098,0.8195876479148865
337,0.5291814662908253,0.5062150955200195,72.07903780068729,73.96907216494846,0.5549828410148621,0.7706185579299927
338,0.5108990355541831,0.5058386325836182,73.4536082474227,74.22680412371135,0.5592783689498901,0.7680412530899048
339,0.5033055136078283,0.5056853890419006,75.17182130584192,73.96907216494846,0.55756014585495,0.8170102834701538
340,0.5106776858630934,0.5053569078445435,74.65635738831615,74.22680412371135,0.5524054765701294,0.7680412530899048
341,0.5147921850806788,0.5056927800178528,74.39862542955326,74.22680412371135,0.5438144207000732,0.7680412530899048
342,0.5029791640607935,0.504891574382782,74.39862542955326,73.96907216494846,0.5352233648300171,0.7706185579299927
343,0.5100712148766768,0.5035240054130554,74.22680412371135,74.48453608247422,0.5489690899848938,0.7886598110198975
344,0.5325806784002405,0.5037267208099365,73.79725085910653,75.0,0.5635738968849182,0.7835051417350769
345,0.4955451755147231,0.5047832727432251,74.91408934707904,74.48453608247422,0.5249140858650208,0.7654638886451721
346,0.5027915349132136,0.5056508779525757,73.8831615120275,73.96907216494846,0.5206185579299927,0.7706185579299927
347,0.49719349490968806,0.5057925581932068,73.96907216494846,75.25773195876289,0.5249140858650208,0.7577319741249084
348,0.5421482136375025,0.5044359564781189,73.53951890034365,75.0,0.5249140858650208,0.7603092789649963
349,0.4917144383254804,0.5049325227737427,73.96907216494846,74.22680412371135,0.5292096138000488,0.7448453903198242
350,0.5077411406918576,0.504534900188446,73.71134020618557,73.96907216494846,0.5257731676101685,0.7706185579299927
351,0.49609803839733724,0.5044202208518982,73.4536082474227,74.74226804123711,0.5326460599899292,0.7860824465751648
352,0.5122916290634557,0.5040778517723083,74.14089347079039,74.74226804123711,0.5326460599899292,0.7860824465751648
353,0.5146033638402036,0.5064128637313843,75.6872852233677,75.25773195876289,0.5189003348350525,0.7345361113548279
354,0.5014169451437498,0.5072929263114929,74.48453608247422,75.0,0.5128865838050842,0.7371134161949158
355,0.5109325710095858,0.5051447749137878,73.3676975945017,74.22680412371135,0.5266323089599609,0.7680412530899048
356,0.49765222558849737,0.5054803490638733,74.39862542955326,74.48453608247422,0.5498281717300415,0.811855673789978
357,0.5102393485997853,0.5053481459617615,75.08591065292096,74.22680412371135,0.5472508668899536,0.8376288414001465
358,0.4941699551908593,0.5079260468482971,75.08591065292096,74.22680412371135,0.5249140858650208,0.8144329786300659
359,0.5035931577807978,0.5062093138694763,74.74226804123711,74.48453608247422,0.5498281717300415,0.811855673789978
360,0.5165065056399295,0.5043960213661194,72.59450171821305,73.71134020618557,0.5541236996650696,0.8659793734550476
361,0.5161272303054207,0.5042105913162231,75.17182130584192,74.74226804123711,0.5532646179199219,0.8556700944900513
362,0.5247850433776253,0.504588782787323,75.08591065292096,73.96907216494846,0.5412371158599854,0.8402062058448792
363,0.4872485430617082,0.503390371799469,74.82817869415808,73.96907216494846,0.550687313079834,0.8402062058448792
364,0.5013967391691709,0.5043691396713257,74.14089347079039,74.22680412371135,0.530927836894989,0.7912371158599854
365,0.5421444459965354,0.5048049092292786,73.28178694158075,74.22680412371135,0.5266323089599609,0.7680412530899048
366,0.5051968850587544,0.5038619637489319,73.3676975945017,74.48453608247422,0.5412371158599854,0.7886598110198975
367,0.5140581899567654,0.5031542778015137,73.3676975945017,74.22680412371135,0.5481099486351013,0.8144329786300659
368,0.5137001448555997,0.5060378909111023,74.14089347079039,74.22680412371135,0.5051546096801758,0.7448453903198242
369,0.509531130916194,0.5049533247947693,73.96907216494846,74.48453608247422,0.5257731676101685,0.7886598110198975
370,0.4773063479285491,0.5046701431274414,75.08591065292096,74.22680412371135,0.5283505320549011,0.8144329786300659
371,0.5101754586947592,0.5049786567687988,74.3127147766323,74.22680412371135,0.5266323089599609,0.8144329786300659
372,0.4988391807204799,0.5035626888275146,75.51546391752578,74.48453608247422,0.524055004119873,0.8350515365600586
373,0.49482212254875585,0.502657949924469,73.3676975945017,74.48453608247422,0.5463917255401611,0.8350515365600586
374,0.49264246225357056,0.5035632252693176,74.14089347079039,74.74226804123711,0.5292096138000488,0.8324742317199707
375,0.4932926971661417,0.5034142136573792,73.62542955326461,75.0,0.5300687551498413,0.8298969268798828
376,0.4772434344417171,0.5041599869728088,76.28865979381443,75.0,0.5274913907051086,0.8298969268798828
377,0.49659760061063263,0.5044462084770203,76.37457044673539,74.74226804123711,0.5266323089599609,0.8324742317199707
378,0.517566420530018,0.504231333732605,74.39862542955326,74.48453608247422,0.5283505320549011,0.811855673789978
379,0.4741744116732949,0.5039307475090027,76.80412371134021,74.22680412371135,0.5438144207000732,0.8376288414001465
380,0.5237741266426287,0.5043284893035889,74.3127147766323,74.22680412371135,0.5429553389549255,0.8376288414001465
381,0.47703985948311656,0.5043261051177979,76.03092783505154,74.22680412371135,0.524055004119873,0.8144329786300659
382,0.5166552851074621,0.5031784176826477,74.65635738831615,74.22680412371135,0.5317869186401367,0.7912371158599854
383,0.49956855021025004,0.5027559399604797,73.10996563573883,74.48453608247422,0.5369415879249573,0.811855673789978
384,0.5279110544606259,0.5034232139587402,74.3127147766323,74.48453608247422,0.5223367810249329,0.7886598110198975
385,0.4971356674244529,0.5022183060646057,75.77319587628865,74.48453608247422,0.5352233648300171,0.8350515365600586
386,0.49401394944441945,0.5014803409576416,74.91408934707904,74.48453608247422,0.5420961976051331,0.8582473993301392
387,0.4979649092021741,0.50179123878479,75.4295532646048,74.48453608247422,0.5420961976051331,0.8814433217048645
388,0.47639430510370356,0.5026203393936157,74.5704467353952,73.96907216494846,0.5231958627700806,0.7938144207000732
389,0.47673909130849335,0.5021551847457886,74.3127147766323,74.74226804123711,0.5180412530899048,0.8092783689498901
390,0.4936557223922328,0.5015432238578796,76.20274914089347,74.48453608247422,0.5403780341148376,0.8814433217048645
391,0.48125419648070084,0.5015564560890198,76.20274914089347,75.0,0.5317869186401367,0.8298969268798828
392,0.49819367496590866,0.5018624067306519,75.25773195876289,75.25773195876289,0.5163230299949646,0.8041236996650696
393,0.5019512380424299,0.5017318725585938,75.34364261168385,74.48453608247422,0.5412371158599854,0.8350515365600586
394,0.4796387584585893,0.5019137859344482,75.77319587628865,74.74226804123711,0.5171821117401123,0.7860824465751648
395,0.488853068728196,0.5026704668998718,76.6323024054983,75.0,0.5103092789649963,0.8067010045051575
396,0.4799843399148238,0.5016091465950012,74.48453608247422,75.51546391752578,0.5326460599899292,0.8015463948249817
397,0.5007178124628568,0.5014700293540955,75.34364261168385,75.25773195876289,0.5231958627700806,0.8273195624351501
398,0.4834138892198864,0.5020464062690735,75.60137457044674,75.77319587628865,0.5146048069000244,0.7989690899848938
399,0.5337365316717249,0.502066969871521,74.3127147766323,75.77319587628865,0.5326460599899292,0.7989690899848938
400,0.5081208332588798,0.5043699741363525,73.79725085910653,75.0,0.5,0.7371134161949158
401,0.4888023483125787,0.5050734877586365,74.14089347079039,75.51546391752578,0.48711341619491577,0.7319587469100952
402,0.5179121792316437,0.502889096736908,74.39862542955326,75.51546391752578,0.5042955279350281,0.8015463948249817
403,0.4906159764841983,0.5025908946990967,75.34364261168385,75.77319587628865,0.5051546096801758,0.7989690899848938
404,0.48465157182593094,0.5035299062728882,76.03092783505154,75.77319587628865,0.5077319741249084,0.7989690899848938
405,0.49652883724162455,0.5038976669311523,75.34364261168385,75.51546391752578,0.5171821117401123,0.8015463948249817
406,0.48560055462937607,0.5047504305839539,75.25773195876289,74.48453608247422,0.5103092789649963,0.811855673789978
407,0.4951656821526979,0.5048282146453857,75.94501718213058,75.51546391752578,0.5171821117401123,0.8015463948249817
408,0.4901154935359955,0.5048290491104126,76.03092783505154,75.0,0.5214776396751404,0.8530927896499634
409,0.5081839357551775,0.5050800442695618,74.39862542955326,75.25773195876289,0.506872832775116,0.780927836894989
410,0.4974932262772008,0.5033844709396362,75.6872852233677,75.51546391752578,0.5,0.7783505320549011
411,0.5047374744164316,0.5023975968360901,74.48453608247422,75.25773195876289,0.5154638886451721,0.8273195624351501
412,0.5012349705947073,0.5013152956962585,74.39862542955326,75.25773195876289,0.5300687551498413,0.8505154848098755
413,0.4863000512123108,0.5026181936264038,75.0,75.51546391752578,0.506872832775116,0.8015463948249817
414,0.492902724366439,0.5023798942565918,74.82817869415808,75.77319587628865,0.5214776396751404,0.7989690899848938
415,0.4703362286090851,0.5023372769355774,75.94501718213058,75.51546391752578,0.5163230299949646,0.8015463948249817
416,0.4619265057538685,0.5026611089706421,75.77319587628865,75.77319587628865,0.5154638886451721,0.7989690899848938
417,0.48052617280106796,0.5025722980499268,75.77319587628865,75.77319587628865,0.5292096138000488,0.7989690899848938
418,0.5009303265496304,0.5023857355117798,75.85910652920961,75.77319587628865,0.5154638886451721,0.7989690899848938
419,0.48510587215423584,0.5013851523399353,75.25773195876289,75.0,0.5214776396751404,0.8530927896499634
420,0.47251635476162557,0.5014625787734985,75.34364261168385,75.0,0.5214776396751404,0.8530927896499634
421,0.5030665962319625,0.5023985505104065,73.8831615120275,75.25773195876289,0.5060137510299683,0.780927836894989
422,0.5020875491594013,0.502098798751831,75.17182130584192,75.25773195876289,0.5051546096801758,0.780927836894989
423,0.48996795792328685,0.502683162689209,74.5704467353952,75.77319587628865,0.5042955279350281,0.7757731676101685
424,0.5000244363358146,0.5022987723350525,74.82817869415808,75.51546391752578,0.5051546096801758,0.7783505320549011
425,0.4983559533169395,0.5021944046020508,74.82817869415808,75.77319587628865,0.511168360710144,0.7757731676101685
426,0.4866775399760196,0.5019218921661377,75.60137457044674,74.74226804123711,0.5300687551498413,0.9020618796348572
427,0.46905460091013657,0.5023669600486755,76.71821305841925,75.25773195876289,0.5274913907051086,0.8041236996650696
428,0.47469183802604675,0.503227710723877,75.85910652920961,75.51546391752578,0.4845360815525055,0.7783505320549011
429,0.4876991337851474,0.5021207332611084,75.17182130584192,75.51546391752578,0.49140894412994385,0.7783505320549011
430,0.48317453892607437,0.5011928677558899,76.20274914089347,75.0,0.5231958627700806,0.8530927896499634
431,0.5035606214874669,0.500857949256897,74.65635738831615,75.25773195876289,0.5128865838050842,0.8041236996650696
432,0.47963054870304306,0.5002266764640808,75.4295532646048,74.74226804123711,0.5292096138000488,0.8788659572601318
433,0.4728876807187733,0.49984464049339294,75.34364261168385,74.74226804123711,0.5214776396751404,0.8788659572601318
434,0.4836145043373108,0.5008031725883484,74.65635738831615,75.51546391752578,0.4982817769050598,0.7783505320549011
435,0.47975877084230123,0.5019447803497314,75.08591065292096,75.51546391752578,0.5,0.8015463948249817
436,0.4869419414746134,0.5023275017738342,75.94501718213058,75.77319587628865,0.4991408884525299,0.7989690899848938
437,0.4840592130234367,0.5024628639221191,75.77319587628865,75.0,0.49484536051750183,0.8067010045051575
438,0.49281268684487595,0.5041157007217407,76.1168384879725,75.77319587628865,0.4862543046474457,0.7757731676101685
439,0.4890138773541701,0.5028027892112732,76.20274914089347,75.51546391752578,0.49398624897003174,0.8015463948249817
440,0.47325910549414785,0.5031682252883911,77.14776632302406,75.25773195876289,0.4793814420700073,0.780927836894989
441,0.4776334652775212,0.5021702647209167,77.66323024054984,75.25773195876289,0.48711341619491577,0.8041236996650696
442,0.4881975729214518,0.5032371878623962,75.25773195876289,75.25773195876289,0.4699312746524811,0.780927836894989
443,0.46413288932097585,0.5025436282157898,77.4914089347079,75.0,0.49312713742256165,0.8298969268798828
444,0.4955768553834212,0.5018290281295776,73.8831615120275,75.0,0.49054983258247375,0.8530927896499634
445,0.4845154787364759,0.5023296475410461,74.48453608247422,74.48453608247422,0.4853951930999756,0.8582473993301392
446,0.4873115843848178,0.5021310448646545,75.51546391752578,74.22680412371135,0.48969072103500366,0.8608247637748718
447,0.47836784940016897,0.5019566416740417,74.05498281786942,74.74226804123711,0.49312713742256165,0.8556700944900513
448,0.48810672760009766,0.5019346475601196,74.74226804123711,75.0,0.4982817769050598,0.8530927896499634
449,0.48527443252111735,0.5020504593849182,75.85910652920961,74.74226804123711,0.4862543046474457,0.8324742317199707
450,0.46638865376773636,0.501801609992981,76.28865979381443,74.48453608247422,0.4862543046474457,0.8350515365600586
451,0.4714368079838,0.5018371343612671,75.0,75.51546391752578,0.5042955279350281,0.8479381203651428
452,0.49193986936619405,0.5020827054977417,76.80412371134021,75.25773195876289,0.5034364461898804,0.8505154848098755
453,0.4938311639584993,0.5035271644592285,74.05498281786942,74.74226804123711,0.46219930052757263,0.7860824465751648
454,0.46894514403845133,0.5019075870513916,74.74226804123711,74.22680412371135,0.49054983258247375,0.8608247637748718
455,0.5095512380725459,0.503328263759613,75.4295532646048,74.48453608247422,0.4613402187824249,0.811855673789978
456,0.4753092762671019,0.5026031732559204,75.17182130584192,74.48453608247422,0.506872832775116,0.8350515365600586
457,0.4556909642721477,0.5026791095733643,76.80412371134021,74.48453608247422,0.5077319741249084,0.8350515365600586
458,0.4820913060715324,0.5038639307022095,74.48453608247422,75.25773195876289,0.4810996651649475,0.8273195624351501
