epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5300656839420921,0.5123456716537476,72.9381443298969,75.77319587628865,0.5936425924301147,0.6829897165298462
263,0.5660981614338724,0.5124298930168152,73.10996563573883,76.03092783505154,0.6219931244850159,0.6804123520851135
264,0.5338412601696817,0.5119530558586121,72.68041237113401,75.51546391752578,0.5987972617149353,0.6855670213699341
265,0.5414031163642281,0.5129303932189941,71.8213058419244,74.74226804123711,0.5859106779098511,0.6932989954948425
266,0.5311437876600968,0.5111115574836731,72.2508591065292,75.51546391752578,0.6056700944900513,0.7087628841400146
267,0.5394259110877389,0.5091259479522705,73.62542955326461,75.51546391752578,0.6065292358398438,0.7087628841400146
268,0.5390491281685076,0.5088673233985901,72.33676975945016,75.0,0.592783510684967,0.7139175534248352
269,0.5468933378395281,0.508683979511261,72.76632302405498,75.51546391752578,0.6142611503601074,0.7087628841400146
270,0.5350689668404428,0.5085862874984741,72.07903780068729,76.03092783505154,0.6176975965499878,0.7268041372299194
271,0.535274569925509,0.510124683380127,72.07903780068729,75.25773195876289,0.5876288414001465,0.7113401889801025
272,0.5097857901924535,0.510054886341095,72.9381443298969,75.77319587628865,0.5945017337799072,0.7061855792999268
273,0.5344463273098594,0.5094654560089111,72.07903780068729,75.77319587628865,0.592783510684967,0.7061855792999268
274,0.5274832860419625,0.5089397430419922,73.02405498281786,76.03092783505154,0.6151202917098999,0.75
275,0.5078347293954146,0.5086844563484192,73.19587628865979,75.77319587628865,0.5902062058448792,0.7061855792999268
276,0.5148833597961225,0.5093283653259277,72.85223367697594,76.03092783505154,0.5876288414001465,0.7036082744598389
277,0.5338535136298129,0.5093067288398743,72.42268041237114,75.77319587628865,0.5850515365600586,0.7525773048400879
278,0.5338303540882311,0.5076082348823547,73.19587628865979,76.03092783505154,0.6030927896499634,0.75
279,0.5409871528023168,0.5099421739578247,71.73539518900344,76.03092783505154,0.5987972617149353,0.7731958627700806
280,0.5097530641053852,0.5100922584533691,73.96907216494846,75.25773195876289,0.5859106779098511,0.7577319741249084
281,0.5276484599238948,0.5098720192909241,72.68041237113401,75.77319587628865,0.5850515365600586,0.7525773048400879
282,0.5185949880825845,0.5091877579689026,73.19587628865979,75.77319587628865,0.592783510684967,0.7757731676101685
283,0.5346008978391948,0.5103116035461426,72.9381443298969,76.03092783505154,0.5970790386199951,0.7731958627700806
284,0.5335173732356021,0.5092628002166748,73.8831615120275,76.03092783505154,0.599656343460083,0.7731958627700806
285,0.5376839057395333,0.5099330544471741,72.2508591065292,75.51546391752578,0.5781787037849426,0.7319587469100952
286,0.5548654135904814,0.5108619332313538,70.79037800687286,75.0,0.588487982749939,0.7139175534248352
287,0.5403126870331011,0.5105785727500916,73.02405498281786,75.51546391752578,0.5859106779098511,0.7319587469100952
288,0.5168158866857228,0.5091862678527832,72.33676975945016,75.77319587628865,0.6048110127449036,0.7061855792999268
289,0.5283837475274739,0.5099605321884155,74.5704467353952,75.51546391752578,0.5902062058448792,0.7087628841400146
290,0.5064689015087328,0.5088890790939331,72.5085910652921,75.51546391752578,0.5893470644950867,0.7087628841400146
291,0.5257220503531004,0.5091469287872314,73.71134020618557,75.0,0.588487982749939,0.7371134161949158
292,0.5376438137732054,0.5101889371871948,72.42268041237114,75.25773195876289,0.5945017337799072,0.7345361113548279
293,0.5319353749877528,0.5091024041175842,74.3127147766323,75.51546391752578,0.5987972617149353,0.7783505320549011
294,0.5382847817320573,0.5092273950576782,73.8831615120275,76.03092783505154,0.5910652875900269,0.7731958627700806
295,0.5283366065276297,0.5093910098075867,73.10996563573883,75.77319587628865,0.5824742317199707,0.7525773048400879
296,0.5099334371717352,0.5096558332443237,72.68041237113401,75.77319587628865,0.5824742317199707,0.7525773048400879
297,0.5433621955545325,0.5104405879974365,72.33676975945016,75.77319587628865,0.5833333134651184,0.7293814420700073
298,0.5150855544366335,0.5111515522003174,73.10996563573883,75.0,0.5781787037849426,0.7139175534248352
299,0.5204374021605441,0.5108776092529297,72.85223367697594,75.51546391752578,0.5850515365600586,0.7087628841400146
300,0.4985382102037731,0.5115433931350708,75.6872852233677,75.51546391752578,0.5833333134651184,0.7087628841400146
301,0.5305244577558417,0.5103774666786194,72.16494845360825,75.77319587628865,0.5893470644950867,0.7293814420700073
302,0.5251741942606474,0.5114737153053284,73.62542955326461,76.03092783505154,0.5979381203651428,0.7268041372299194
303,0.5259952325569955,0.5097331404685974,74.48453608247422,75.77319587628865,0.5902062058448792,0.7525773048400879
