epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.556575712404753,0.5182468891143799,71.21993127147766,74.48453608247422,0.568728506565094,0.7422680258750916
262,0.5283044231565375,0.5183943510055542,73.02405498281786,74.22680412371135,0.5429553389549255,0.7448453903198242
263,0.5370013290329984,0.518054187297821,72.68041237113401,74.74226804123711,0.5429553389549255,0.7396907210350037
264,0.5436089305501235,0.5191895365715027,71.8213058419244,75.0,0.5352233648300171,0.7139175534248352
265,0.5377659719241293,0.5197494029998779,72.42268041237114,75.25773195876289,0.5257731676101685,0.7113401889801025
266,0.541458995718705,0.5196741819381714,73.02405498281786,75.0,0.5360824465751648,0.7139175534248352
267,0.5288017674496299,0.5189216732978821,73.62542955326461,74.74226804123711,0.5438144207000732,0.7396907210350037
268,0.5593548793541757,0.516606867313385,72.9381443298969,74.48453608247422,0.5902062058448792,0.7654638886451721
269,0.5253285389197501,0.5166722536087036,73.53951890034365,73.96907216494846,0.5515463948249817,0.7706185579299927
270,0.5548320318523207,0.5180778503417969,73.4536082474227,74.48453608247422,0.5189003348350525,0.719072163105011
271,0.5414980038216239,0.5177993774414062,72.42268041237114,73.96907216494846,0.5609965920448303,0.7706185579299927
272,0.5681231806152746,0.5173593163490295,70.96219931271477,75.0,0.5498281717300415,0.7603092789649963
273,0.5474570989608765,0.5160588622093201,71.56357388316151,75.0,0.5498281717300415,0.7139175534248352
274,0.5410758100057903,0.5159034729003906,73.10996563573883,74.74226804123711,0.5567010045051575,0.7628865838050842
275,0.535485427630575,0.5164419412612915,72.85223367697594,74.74226804123711,0.5343642830848694,0.7396907210350037
276,0.5350851651869322,0.5187188982963562,72.33676975945016,75.0,0.511168360710144,0.7139175534248352
277,0.5478088353809557,0.5189314484596252,72.68041237113401,74.74226804123711,0.511168360710144,0.7164948582649231
278,0.5240658051089236,0.5182325839996338,72.68041237113401,74.48453608247422,0.5103092789649963,0.719072163105011
279,0.5569133946770116,0.5165260434150696,70.27491408934708,74.48453608247422,0.550687313079834,0.7654638886451721
280,0.5298102670594266,0.5172410011291504,73.71134020618557,75.0,0.550687313079834,0.7603092789649963
281,0.535304667134034,0.517194926738739,72.16494845360825,74.48453608247422,0.5249140858650208,0.719072163105011
282,0.5311272191373926,0.5178254246711731,71.3917525773196,74.22680412371135,0.5343642830848694,0.7448453903198242
283,0.5304187128418371,0.5178026556968689,73.4536082474227,74.74226804123711,0.5335051417350769,0.7396907210350037
284,0.5222081369475314,0.5185734629631042,73.19587628865979,74.74226804123711,0.5094501972198486,0.7396907210350037
285,0.5501369802575362,0.5179820656776428,74.65635738831615,74.74226804123711,0.5335051417350769,0.7396907210350037
286,0.542617181414052,0.5173707604408264,72.85223367697594,75.0,0.5335051417350769,0.7371134161949158
287,0.5225029870083457,0.5178526639938354,71.99312714776632,75.0,0.5266323089599609,0.7371134161949158
288,0.5312173680255288,0.5172284245491028,72.33676975945016,75.25773195876289,0.5343642830848694,0.7113401889801025
289,0.5326145056046938,0.5161795616149902,72.5085910652921,75.25773195876289,0.5343642830848694,0.7113401889801025
290,0.5294189076674612,0.516460120677948,72.85223367697594,74.74226804123711,0.5489690899848938,0.7628865838050842
291,0.5193863275804018,0.5166670083999634,72.5085910652921,75.0,0.5489690899848938,0.7371134161949158
292,0.5177857091552333,0.5169378519058228,73.62542955326461,75.25773195876289,0.5266323089599609,0.7113401889801025
293,0.5227617668478113,0.5168372988700867,72.42268041237114,75.0,0.5326460599899292,0.7371134161949158
294,0.5295954472140262,0.5177912712097168,73.53951890034365,75.0,0.530927836894989,0.7371134161949158
295,0.5258671876631285,0.5188744068145752,72.9381443298969,74.74226804123711,0.5257731676101685,0.7396907210350037
296,0.5253163042821383,0.5207916498184204,72.85223367697594,74.22680412371135,0.5154638886451721,0.7216494679450989
297,0.5103692475118136,0.5185031294822693,73.3676975945017,74.74226804123711,0.5257731676101685,0.7396907210350037
298,0.5405435687617252,0.5185326337814331,72.33676975945016,74.74226804123711,0.5257731676101685,0.7396907210350037
299,0.5434961099373666,0.5186277031898499,73.28178694158075,74.74226804123711,0.5317869186401367,0.7396907210350037
