epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5364733557952078,0.5176945924758911,73.3676975945017,72.42268041237114,0.626288652420044,0.8092783689498901
261,0.518200093194058,0.517902672290802,73.53951890034365,72.42268041237114,0.626288652420044,0.8092783689498901
262,0.5547049218102506,0.5193356275558472,72.5085910652921,72.9381443298969,0.5730240345001221,0.7345361113548279
263,0.5347857506651628,0.518451452255249,72.5085910652921,72.9381443298969,0.5876288414001465,0.7577319741249084
264,0.5397608546834243,0.5175437331199646,72.16494845360825,72.42268041237114,0.623711347579956,0.8092783689498901
265,0.5293286019249966,0.5181902647018433,72.2508591065292,72.42268041237114,0.6099656224250793,0.8092783689498901
266,0.5218695951135535,0.5182728171348572,72.68041237113401,72.9381443298969,0.6082473993301392,0.780927836894989
267,0.5392583938021409,0.5174910426139832,72.16494845360825,72.68041237113401,0.6219931244850159,0.8067010045051575
268,0.5268033115487349,0.5186105370521545,73.19587628865979,72.9381443298969,0.6400343775749207,0.8041236996650696
269,0.5078564866593009,0.519233763217926,74.05498281786942,73.4536082474227,0.6451889872550964,0.8221649527549744
270,0.5142832837606731,0.5187471508979797,74.05498281786942,72.9381443298969,0.6383161544799805,0.8273195624351501
271,0.5359584736196619,0.5177822709083557,72.59450171821305,73.19587628865979,0.6348797082901001,0.8247422575950623
272,0.5243220439082698,0.5173558592796326,73.96907216494846,73.19587628865979,0.6434707641601562,0.8247422575950623
273,0.5232302891580682,0.5172139406204224,73.62542955326461,73.71134020618557,0.6417526006698608,0.8195876479148865
274,0.5463508336167586,0.5174007415771484,72.9381443298969,73.71134020618557,0.6649484634399414,0.8195876479148865
275,0.535006648615787,0.5169798135757446,73.19587628865979,73.4536082474227,0.6512027382850647,0.8221649527549744
276,0.5301577527272073,0.5170614719390869,73.8831615120275,73.4536082474227,0.6589347124099731,0.8221649527549744
277,0.5083561398481068,0.5167115926742554,73.28178694158075,73.19587628865979,0.6280068755149841,0.8247422575950623
278,0.5484191963547155,0.5169086456298828,70.53264604810997,73.4536082474227,0.6271477937698364,0.8221649527549744
279,0.5334583050326297,0.5163007974624634,74.48453608247422,73.4536082474227,0.6434707641601562,0.8221649527549744
280,0.5234089760403884,0.5166560411453247,73.28178694158075,73.4536082474227,0.6271477937698364,0.8221649527549744
281,0.5218112562832079,0.5190940499305725,73.02405498281786,73.96907216494846,0.6134020686149597,0.7706185579299927
282,0.5295902772953636,0.5194336175918579,72.07903780068729,74.22680412371135,0.6176975965499878,0.7912371158599854
283,0.533292503733384,0.5189775228500366,73.19587628865979,74.22680412371135,0.6245704293251038,0.8144329786300659
284,0.5324649246115434,0.5173947811126709,73.53951890034365,74.48453608247422,0.6426116824150085,0.811855673789978
285,0.5088081971595162,0.5188451409339905,73.10996563573883,74.22680412371135,0.6159793734550476,0.8376288414001465
286,0.5350209803957688,0.5181787610054016,73.96907216494846,73.96907216494846,0.6159793734550476,0.8170102834701538
287,0.5089285279575148,0.5178894400596619,74.91408934707904,73.71134020618557,0.6056700944900513,0.7963917255401611
288,0.5276564798857036,0.5171676278114319,72.76632302405498,73.71134020618557,0.6357388496398926,0.8195876479148865
289,0.5273204775233018,0.5174565315246582,73.02405498281786,73.96907216494846,0.6391752362251282,0.8170102834701538
290,0.5093226621025487,0.517271101474762,74.22680412371135,73.4536082474227,0.6340206265449524,0.8221649527549744
291,0.5450107863074855,0.517445981502533,74.05498281786942,73.96907216494846,0.6477663516998291,0.8402062058448792
292,0.5263261795043945,0.5177392959594727,72.42268041237114,74.22680412371135,0.6323024034500122,0.8376288414001465
293,0.5047249715579184,0.5189499258995056,73.79725085910653,74.22680412371135,0.6185566782951355,0.8144329786300659
294,0.5116135917211834,0.5193554162979126,73.3676975945017,74.74226804123711,0.6073883175849915,0.7628865838050842
295,0.5256251708457345,0.517952561378479,73.71134020618557,73.96907216494846,0.6185566782951355,0.8170102834701538
296,0.5049915486260464,0.5165966749191284,74.05498281786942,73.96907216494846,0.6357388496398926,0.8170102834701538
297,0.5132705428098377,0.5177891850471497,73.28178694158075,73.96907216494846,0.6365979313850403,0.8170102834701538
298,0.5282904788067466,0.5191224813461304,73.19587628865979,74.22680412371135,0.6099656224250793,0.8376288414001465
299,0.5240805839237413,0.5185500979423523,72.76632302405498,74.48453608247422,0.6374570727348328,0.8350515365600586
300,0.5003807983900371,0.5181737542152405,74.65635738831615,74.48453608247422,0.630584180355072,0.8350515365600586
301,0.5167456535916579,0.5188896656036377,74.3127147766323,74.48453608247422,0.630584180355072,0.8350515365600586
302,0.520930611773541,0.5181339383125305,73.71134020618557,73.96907216494846,0.6245704293251038,0.8170102834701538
303,0.5071233118835249,0.5171886086463928,75.51546391752578,73.96907216494846,0.619415819644928,0.8170102834701538
304,0.5116387291958457,0.517833948135376,73.3676975945017,73.96907216494846,0.6271477937698364,0.8170102834701538
