epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5256898371796859,0.5145658254623413,73.19587628865979,74.48453608247422,0.5902062058448792,0.8582473993301392
262,0.5400143767658033,0.5148924589157104,71.64948453608247,74.74226804123711,0.5945017337799072,0.8092783689498901
263,0.5550724958118639,0.5138778686523438,72.76632302405498,74.48453608247422,0.5962199568748474,0.8350515365600586
264,0.53817197523619,0.5135343074798584,72.2508591065292,74.74226804123711,0.6022336483001709,0.9020618796348572
265,0.539305966151388,0.5137092471122742,73.3676975945017,74.48453608247422,0.5833333134651184,0.7886598110198975
266,0.5158166869690544,0.514237642288208,72.5085910652921,74.48453608247422,0.5876288414001465,0.7654638886451721
267,0.5306112311388317,0.5133196711540222,72.42268041237114,74.48453608247422,0.5859106779098511,0.811855673789978
268,0.5428690737799594,0.5136586427688599,73.19587628865979,74.48453608247422,0.588487982749939,0.7654638886451721
269,0.5378276862596211,0.5126102566719055,73.62542955326461,74.74226804123711,0.5876288414001465,0.8324742317199707
270,0.5196718448086789,0.5125665068626404,73.79725085910653,74.48453608247422,0.6065292358398438,0.9278350472450256
271,0.5263805985450745,0.5127971768379211,72.9381443298969,74.48453608247422,0.5859106779098511,0.8582473993301392
272,0.5384714085804788,0.5149900317192078,72.42268041237114,75.0,0.6013745665550232,0.8298969268798828
273,0.5386145397236473,0.5155500769615173,72.33676975945016,74.22680412371135,0.5652921199798584,0.8376288414001465
274,0.5399254450672551,0.5153273344039917,73.3676975945017,74.48453608247422,0.568728506565094,0.811855673789978
275,0.5510752044225994,0.5154262185096741,72.85223367697594,74.74226804123711,0.588487982749939,0.8092783689498901
276,0.5414717636610332,0.5148160457611084,73.10996563573883,74.74226804123711,0.5902062058448792,0.7628865838050842
277,0.5337988640132704,0.5145503282546997,72.5085910652921,73.71134020618557,0.5824742317199707,0.75
278,0.5411159427542436,0.5140243172645569,71.73539518900344,74.48453608247422,0.5945017337799072,0.7886598110198975
279,0.5400024479941318,0.5139146447181702,73.28178694158075,74.48453608247422,0.5936425924301147,0.7886598110198975
280,0.5390195736759588,0.5138693451881409,71.3917525773196,74.48453608247422,0.5936425924301147,0.7886598110198975
281,0.5361475693552118,0.5126752257347107,71.73539518900344,74.48453608247422,0.5902062058448792,0.7886598110198975
282,0.5233574180226577,0.5129016637802124,73.62542955326461,74.48453608247422,0.5867697596549988,0.8582473993301392
283,0.5322207118335524,0.5127829909324646,73.53951890034365,74.48453608247422,0.581615149974823,0.811855673789978
284,0.5263536431287464,0.5133996605873108,73.53951890034365,75.0,0.5850515365600586,0.7603092789649963
285,0.5160177146133623,0.5131250619888306,73.62542955326461,74.74226804123711,0.5807560086250305,0.8324742317199707
286,0.5351716327039819,0.5139051675796509,73.3676975945017,74.74226804123711,0.5859106779098511,0.8324742317199707
287,0.5267365872859955,0.5149359107017517,73.02405498281786,74.48453608247422,0.5902062058448792,0.8582473993301392
288,0.5353766695449227,0.5132359862327576,73.02405498281786,74.74226804123711,0.5910652875900269,0.8556700944900513
289,0.5239250550144597,0.5130889415740967,74.14089347079039,74.74226804123711,0.5798969268798828,0.8324742317199707
290,0.514298428046076,0.513286828994751,73.8831615120275,74.74226804123711,0.581615149974823,0.8092783689498901
291,0.5428829365654996,0.5134724974632263,71.56357388316151,74.74226804123711,0.5764604806900024,0.7860824465751648
292,0.5345898662742815,0.5130836367607117,72.76632302405498,74.74226804123711,0.5807560086250305,0.8092783689498901
293,0.5167264844241896,0.5153604745864868,73.3676975945017,75.0,0.5713058710098267,0.8067010045051575
294,0.5433237223248732,0.5134927034378052,74.14089347079039,74.74226804123711,0.5807560086250305,0.8556700944900513
295,0.5253334829681798,0.5116451382637024,73.62542955326461,74.74226804123711,0.5841924548149109,0.8788659572601318
296,0.5181275104221544,0.5120889544487,72.9381443298969,74.74226804123711,0.5850515365600586,0.8556700944900513
297,0.5290231892937108,0.5131931304931641,74.39862542955326,74.74226804123711,0.5764604806900024,0.8556700944900513
298,0.5186751218218553,0.5116815567016602,74.14089347079039,74.74226804123711,0.5867697596549988,0.8092783689498901
299,0.542613369853873,0.5110234618186951,74.22680412371135,75.0,0.5841924548149109,0.8298969268798828
300,0.5386131609741011,0.5109310150146484,72.9381443298969,74.22680412371135,0.5773195624351501,0.8144329786300659
301,0.507442306531103,0.5109954476356506,73.02405498281786,74.22680412371135,0.5867697596549988,0.8376288414001465
302,0.5127501895553187,0.5105666518211365,73.4536082474227,75.25773195876289,0.5910652875900269,0.8273195624351501
303,0.5193144318304563,0.5104153156280518,73.79725085910653,75.25773195876289,0.5910652875900269,0.8273195624351501
304,0.5307160976685976,0.510633111000061,71.56357388316151,75.25773195876289,0.5936425924301147,0.8273195624351501
305,0.5215370639374382,0.5096703767776489,74.48453608247422,75.51546391752578,0.6048110127449036,0.8247422575950623
306,0.5141656586998388,0.509349524974823,73.71134020618557,75.25773195876289,0.6073883175849915,0.8041236996650696
307,0.4993845836112374,0.509992778301239,71.90721649484536,75.0,0.5979381203651428,0.8530927896499634
308,0.5320011581245222,0.5105330944061279,72.5085910652921,75.51546391752578,0.5902062058448792,0.8247422575950623
309,0.5219071711364546,0.5106410384178162,72.76632302405498,75.25773195876289,0.5876288414001465,0.873711347579956
310,0.5217349717491552,0.5107737183570862,73.4536082474227,75.25773195876289,0.5867697596549988,0.873711347579956
311,0.5215042625602923,0.5106722712516785,73.19587628865979,75.51546391752578,0.599656343460083,0.8711340427398682
312,0.5147296707881125,0.510917067527771,74.82817869415808,75.51546391752578,0.5893470644950867,0.8711340427398682
313,0.5099280131490607,0.5111163258552551,74.91408934707904,75.25773195876289,0.5970790386199951,0.8505154848098755
314,0.5080601525934119,0.5120765566825867,73.8831615120275,75.25773195876289,0.5902062058448792,0.8505154848098755
315,0.5213312679215482,0.512336790561676,74.39862542955326,75.25773195876289,0.5962199568748474,0.8505154848098755
316,0.5192916989326477,0.5120256543159485,73.19587628865979,75.25773195876289,0.5979381203651428,0.8273195624351501
317,0.53147964257943,0.5114400386810303,73.53951890034365,75.25773195876289,0.5962199568748474,0.8273195624351501
318,0.5249885634372109,0.5120207071304321,72.5085910652921,75.0,0.5798969268798828,0.8530927896499634
319,0.518303311184833,0.5116764903068542,73.02405498281786,75.25773195876289,0.5747422575950623,0.8505154848098755
320,0.5229500500779403,0.5127410292625427,74.05498281786942,75.0,0.5807560086250305,0.876288652420044
321,0.5168600709814775,0.5116104483604431,74.14089347079039,75.77319587628865,0.5781787037849426,0.8685566782951355
322,0.5081398047898945,0.5109371542930603,73.79725085910653,75.0,0.5919243693351746,0.876288652420044
323,0.5138924874757466,0.5124498009681702,74.05498281786942,75.77319587628865,0.5850515365600586,0.8685566782951355
324,0.5234602532888714,0.5124505758285522,73.10996563573883,75.25773195876289,0.5850515365600586,0.873711347579956
325,0.5197143037068216,0.5108669996261597,74.48453608247422,75.25773195876289,0.5876288414001465,0.873711347579956
326,0.5120915064686223,0.5106690526008606,74.14089347079039,75.25773195876289,0.6022336483001709,0.8969072103500366
327,0.5097008629849082,0.510390043258667,73.4536082474227,75.25773195876289,0.5936425924301147,0.8969072103500366
328,0.5133911716310602,0.511574387550354,72.33676975945016,75.51546391752578,0.5850515365600586,0.8711340427398682
329,0.5235090930210916,0.5121250748634338,73.28178694158075,75.25773195876289,0.592783510684967,0.873711347579956
330,0.5393331380266893,0.5101373791694641,73.02405498281786,75.0,0.5859106779098511,0.876288652420044
331,0.49662883501303823,0.5107374787330627,74.39862542955326,75.25773195876289,0.588487982749939,0.8505154848098755
