epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5476163515919134,0.5059250593185425,72.07903780068729,75.0,0.5704467296600342,0.7371134161949158
262,0.5262800188441026,0.506156861782074,73.10996563573883,75.25773195876289,0.5893470644950867,0.780927836894989
263,0.5365820307480661,0.5064243078231812,73.71134020618557,75.0,0.5738831758499146,0.7603092789649963
264,0.5370746380404422,0.5070554614067078,72.33676975945016,75.25773195876289,0.561855673789978,0.7113401889801025
265,0.5310997790411899,0.5073944330215454,73.71134020618557,75.25773195876289,0.561855673789978,0.7113401889801025
266,0.529027438477466,0.507287859916687,74.91408934707904,75.51546391752578,0.5627147555351257,0.7087628841400146
267,0.5314485383661169,0.5062630772590637,73.10996563573883,75.51546391752578,0.5592783689498901,0.7087628841400146
268,0.5290981546828621,0.506028413772583,72.59450171821305,74.74226804123711,0.5704467296600342,0.7396907210350037
269,0.536554731820759,0.5061842203140259,73.02405498281786,75.25773195876289,0.5919243693351746,0.780927836894989
270,0.5598822126263067,0.5077471137046814,72.42268041237114,75.25773195876289,0.5661512017250061,0.7577319741249084
271,0.5442335621306771,0.5086835026741028,72.76632302405498,75.25773195876289,0.5627147555351257,0.7345361113548279
272,0.5363311783263558,0.5079250335693359,72.42268041237114,75.0,0.5601374506950378,0.7603092789649963
273,0.540355572575017,0.5081081390380859,73.3676975945017,75.51546391752578,0.5592783689498901,0.7319587469100952
274,0.5443990058020541,0.5063343644142151,72.76632302405498,75.25773195876289,0.5644329786300659,0.7577319741249084
275,0.537474701279088,0.506942093372345,72.59450171821305,75.25773195876289,0.5670102834701538,0.7577319741249084
276,0.520401302136873,0.5061923861503601,73.62542955326461,75.25773195876289,0.5730240345001221,0.7577319741249084
277,0.532343820521706,0.5064922571182251,74.5704467353952,75.25773195876289,0.5730240345001221,0.7577319741249084
278,0.5314169761381651,0.5062106847763062,73.79725085910653,75.25773195876289,0.5652921199798584,0.7577319741249084
279,0.5235256113504109,0.5055487751960754,73.8831615120275,75.0,0.5721649527549744,0.7835051417350769
280,0.515937267165435,0.5065967440605164,72.9381443298969,75.51546391752578,0.5541236996650696,0.7087628841400146
281,0.5525802248402646,0.5063361525535583,71.73539518900344,75.51546391752578,0.5532646179199219,0.7319587469100952
282,0.5210344211051339,0.5063174366950989,74.14089347079039,75.51546391752578,0.5670102834701538,0.7319587469100952
283,0.5117722608541188,0.5063250064849854,75.25773195876289,75.51546391752578,0.5721649527549744,0.7319587469100952
