epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5399537227655712,0.5207185745239258,73.10996563573883,73.96907216494846,0.6297250986099243,0.8170102834701538
263,0.5294440969040519,0.5196588039398193,72.42268041237114,73.96907216494846,0.6159793734550476,0.7938144207000732
264,0.5647900057466406,0.5196629166603088,73.79725085910653,73.4536082474227,0.6168385148048401,0.7757731676101685
265,0.5288418531417847,0.5204874277114868,72.33676975945016,73.4536082474227,0.5824742317199707,0.7757731676101685
266,0.5414772614052421,0.51956707239151,72.2508591065292,73.4536082474227,0.6168385148048401,0.7757731676101685
267,0.5152781433180759,0.5199984908103943,73.62542955326461,73.96907216494846,0.6219931244850159,0.8170102834701538
268,0.5334449912372389,0.520514965057373,71.99312714776632,73.71134020618557,0.5962199568748474,0.8195876479148865
269,0.5167814273583261,0.5198764801025391,73.8831615120275,73.96907216494846,0.6443299055099487,0.8170102834701538
270,0.502119287064201,0.5217998623847961,73.79725085910653,73.96907216494846,0.6073883175849915,0.8170102834701538
271,0.526106103470451,0.5211174488067627,72.68041237113401,74.22680412371135,0.6606529355049133,0.8144329786300659
272,0.5382521732857353,0.5212923884391785,72.42268041237114,74.22680412371135,0.6469072103500366,0.8144329786300659
273,0.5347765370419151,0.5216554403305054,73.71134020618557,73.71134020618557,0.5962199568748474,0.7963917255401611
274,0.5271486843887129,0.5208181738853455,73.4536082474227,73.71134020618557,0.6280068755149841,0.7963917255401611
275,0.5324918047377938,0.5221264958381653,74.3127147766323,74.22680412371135,0.630584180355072,0.8144329786300659
276,0.5148059678705115,0.5232811570167542,74.3127147766323,74.22680412371135,0.599656343460083,0.8144329786300659
277,0.5265848573885465,0.5210273861885071,72.85223367697594,73.96907216494846,0.6365979313850403,0.8402062058448792
278,0.5205671959801724,0.5218978524208069,72.5085910652921,73.96907216494846,0.6469072103500366,0.8402062058448792
279,0.5216727727337888,0.5215535163879395,73.28178694158075,74.22680412371135,0.6297250986099243,0.8144329786300659
280,0.5209157325719532,0.5220984816551208,72.85223367697594,73.4536082474227,0.5867697596549988,0.7989690899848938
281,0.5278375195829492,0.5197376012802124,74.65635738831615,73.96907216494846,0.6323024034500122,0.8170102834701538
282,0.5157008939667752,0.5193242430686951,74.3127147766323,73.96907216494846,0.6323024034500122,0.8170102834701538
283,0.5144285685137698,0.5213963985443115,73.3676975945017,74.22680412371135,0.6546391844749451,0.8144329786300659
284,0.5217956273179305,0.5221825838088989,74.48453608247422,74.22680412371135,0.6288659572601318,0.8144329786300659
285,0.533958900915949,0.5206341743469238,73.02405498281786,74.22680412371135,0.6323024034500122,0.8144329786300659
