epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5272672584182337,0.5079724788665771,74.05498281786942,74.74226804123711,0.5395188927650452,0.7164948582649231
262,0.5349128309049105,0.5091902613639832,74.22680412371135,75.25773195876289,0.530927836894989,0.6649484634399414
263,0.5220054686069489,0.5079584121704102,73.96907216494846,74.74226804123711,0.5738831758499146,0.7164948582649231
264,0.5236982640467192,0.5078920125961304,74.22680412371135,75.51546391752578,0.5635738968849182,0.6855670213699341
265,0.5335535642347837,0.5058695673942566,72.2508591065292,74.48453608247422,0.5609965920448303,0.7654638886451721
266,0.5146078984988364,0.506012499332428,73.10996563573883,74.74226804123711,0.5558419227600098,0.7164948582649231
267,0.5504119992256165,0.505856990814209,72.85223367697594,74.74226804123711,0.5567010045051575,0.6932989954948425
268,0.5420664988066021,0.5043821334838867,71.90721649484536,74.22680412371135,0.5558419227600098,0.7448453903198242
269,0.5274865893941176,0.5048967003822327,72.5085910652921,73.96907216494846,0.5541236996650696,0.7706185579299927
270,0.536435709187859,0.5061468482017517,73.62542955326461,74.48453608247422,0.561855673789978,0.7422680258750916
271,0.506036168650577,0.5075606107711792,74.48453608247422,75.0,0.5713058710098267,0.7371134161949158
272,0.5324311648544512,0.5088135600090027,72.07903780068729,75.25773195876289,0.5850515365600586,0.7345361113548279
273,0.5293446512598741,0.5093121528625488,72.76632302405498,75.25773195876289,0.5850515365600586,0.7345361113548279
274,0.5579235726281216,0.5074338316917419,73.71134020618557,74.74226804123711,0.5721649527549744,0.7628865838050842
275,0.5330292927591425,0.505420446395874,72.68041237113401,74.74226804123711,0.5824742317199707,0.8092783689498901
276,0.5333749385256517,0.5057380795478821,73.4536082474227,74.48453608247422,0.550687313079834,0.7654638886451721
277,0.5113588289210671,0.5067125558853149,74.14089347079039,74.74226804123711,0.5455326437950134,0.7396907210350037
278,0.5302452884222332,0.5072252750396729,73.10996563573883,74.74226804123711,0.5446735620498657,0.7396907210350037
279,0.522540061097396,0.5073607563972473,73.28178694158075,74.74226804123711,0.5567010045051575,0.7860824465751648
280,0.523236494315298,0.5077719688415527,75.25773195876289,74.74226804123711,0.5807560086250305,0.7860824465751648
281,0.5241421225823855,0.5077729821205139,75.25773195876289,75.25773195876289,0.5369415879249573,0.7113401889801025
282,0.5307250869901556,0.5064757466316223,74.05498281786942,75.0,0.537800669670105,0.7371134161949158
283,0.5138636200051558,0.5057999491691589,73.62542955326461,74.74226804123711,0.5429553389549255,0.7628865838050842
284,0.5163821499598654,0.5055917501449585,73.62542955326461,74.74226804123711,0.5360824465751648,0.7164948582649231
285,0.5395731941649788,0.5051247477531433,73.19587628865979,74.74226804123711,0.5472508668899536,0.8092783689498901
286,0.5312224877508063,0.5066521763801575,72.68041237113401,75.25773195876289,0.5635738968849182,0.7345361113548279
287,0.5331990405132896,0.5073736906051636,72.76632302405498,75.25773195876289,0.5403780341148376,0.7113401889801025
288,0.5291291177272797,0.5089207887649536,74.82817869415808,75.51546391752578,0.561855673789978,0.7087628841400146
289,0.5099174952820728,0.5057933926582336,72.85223367697594,75.25773195876289,0.5549828410148621,0.7577319741249084
290,0.4990659591398741,0.5064203143119812,75.17182130584192,75.51546391752578,0.5558419227600098,0.7319587469100952
291,0.518393990240599,0.5077057480812073,73.8831615120275,75.51546391752578,0.5412371158599854,0.7087628841400146
292,0.5228288942261746,0.5051350593566895,74.05498281786942,74.22680412371135,0.5429553389549255,0.7912371158599854
293,0.5354109014335432,0.5045239925384521,72.16494845360825,74.48453608247422,0.5489690899848938,0.7886598110198975
