epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5354790922842527,0.5084419250488281,74.3127147766323,74.48453608247422,0.6331614851951599,0.811855673789978
262,0.5489091167324468,0.5082773566246033,73.53951890034365,75.0,0.6219931244850159,0.7371134161949158
263,0.5088314664991278,0.5086863040924072,72.07903780068729,75.0,0.6065292358398438,0.7371134161949158
264,0.5363488432608152,0.5095502734184265,72.76632302405498,74.48453608247422,0.6039518713951111,0.7422680258750916
265,0.5282648629263827,0.5095351934432983,73.71134020618557,74.74226804123711,0.6134020686149597,0.7396907210350037
266,0.5331524077214693,0.509584903717041,73.02405498281786,74.74226804123711,0.6142611503601074,0.7396907210350037
267,0.532380649918004,0.5100950598716736,73.62542955326461,74.74226804123711,0.6082473993301392,0.7396907210350037
268,0.5286153680399844,0.5095933079719543,72.9381443298969,74.74226804123711,0.6159793734550476,0.7396907210350037
269,0.5064493276570973,0.5082768797874451,74.3127147766323,74.48453608247422,0.6116838455200195,0.7886598110198975
270,0.536213998731814,0.5091301798820496,73.28178694158075,75.0,0.6185566782951355,0.7371134161949158
271,0.5262098861368079,0.5096822381019592,73.62542955326461,75.0,0.6176975965499878,0.7603092789649963
272,0.5058520310803464,0.5093368887901306,73.71134020618557,75.25773195876289,0.6030927896499634,0.7345361113548279
273,0.5251294358780509,0.5087986588478088,70.96219931271477,74.74226804123711,0.6125429272651672,0.7860824465751648
274,0.5128205653868223,0.5091943740844727,73.71134020618557,74.74226804123711,0.6108247637748718,0.7860824465751648
275,0.5178247407863015,0.5087517499923706,73.71134020618557,74.48453608247422,0.5970790386199951,0.7422680258750916
276,0.5207221947218242,0.509441077709198,73.8831615120275,74.48453608247422,0.5893470644950867,0.7422680258750916
277,0.509067177772522,0.508553683757782,72.2508591065292,75.0,0.6142611503601074,0.8067010045051575
278,0.5134670342269697,0.5083807706832886,73.8831615120275,75.25773195876289,0.6151202917098999,0.8273195624351501
279,0.5079600716892042,0.5071406364440918,73.53951890034365,74.74226804123711,0.626288652420044,0.8092783689498901
280,0.5185167758088363,0.5082643628120422,73.10996563573883,75.0,0.6030927896499634,0.7835051417350769
281,0.5085981488227844,0.5080400109291077,73.8831615120275,75.25773195876289,0.6340206265449524,0.780927836894989
282,0.5181492127870259,0.5075685977935791,73.96907216494846,75.25773195876289,0.6365979313850403,0.780927836894989
283,0.5198783890197152,0.5074487924575806,73.8831615120275,75.0,0.626288652420044,0.7835051417350769
284,0.5328143897809481,0.5073412656784058,72.2508591065292,74.74226804123711,0.6116838455200195,0.7628865838050842
285,0.5043885174550509,0.5074199438095093,73.19587628865979,75.0,0.6108247637748718,0.7603092789649963
286,0.4961158335208893,0.5082001686096191,74.39862542955326,74.74226804123711,0.6099656224250793,0.7860824465751648
287,0.5215747277987631,0.5090062618255615,71.90721649484536,75.0,0.5738831758499146,0.7139175534248352
288,0.49692651629447937,0.5078369379043579,73.3676975945017,74.74226804123711,0.6125429272651672,0.8092783689498901
289,0.5205822179191991,0.507981538772583,72.85223367697594,74.48453608247422,0.6082473993301392,0.8350515365600586
290,0.5129697746352145,0.5082849860191345,73.71134020618557,75.25773195876289,0.6323024034500122,0.8273195624351501
291,0.5257742295139715,0.5095255374908447,74.74226804123711,75.0,0.5867697596549988,0.7603092789649963
292,0.513365847499747,0.5078752636909485,73.3676975945017,74.48453608247422,0.588487982749939,0.811855673789978
293,0.5328272047795748,0.507392942905426,75.0,74.48453608247422,0.5910652875900269,0.811855673789978
294,0.48942919232343374,0.5076611638069153,74.3127147766323,74.74226804123711,0.5695876479148865,0.7628865838050842
295,0.5079492487405476,0.5078218579292297,74.22680412371135,75.0,0.5919243693351746,0.7603092789649963
296,0.5024683177471161,0.5082619786262512,74.65635738831615,75.0,0.588487982749939,0.7835051417350769
297,0.5294798189087918,0.5070784687995911,72.85223367697594,74.74226804123711,0.581615149974823,0.8324742317199707
298,0.5108620649889896,0.508133053779602,72.07903780068729,75.0,0.5859106779098511,0.8067010045051575
299,0.5160887084509197,0.5084788799285889,73.96907216494846,75.25773195876289,0.5850515365600586,0.780927836894989
300,0.5187718225152869,0.5074901580810547,73.71134020618557,75.25773195876289,0.5945017337799072,0.780927836894989
301,0.5046029577129766,0.5072979927062988,74.48453608247422,75.51546391752578,0.5953608155250549,0.8015463948249817
302,0.5132011630033192,0.5074902772903442,74.3127147766323,75.51546391752578,0.5627147555351257,0.7783505320549011
303,0.5097416435417376,0.5098772048950195,74.3127147766323,75.25773195876289,0.5446735620498657,0.7577319741249084
304,0.49740021950320196,0.5083997249603271,74.65635738831615,75.51546391752578,0.5429553389549255,0.7783505320549011
305,0.5025659140787626,0.5075255036354065,74.5704467353952,75.51546391752578,0.5824742317199707,0.8247422575950623
306,0.4970335034947646,0.5073153972625732,75.0,75.77319587628865,0.5695876479148865,0.7989690899848938
307,0.5075563176682121,0.5083557963371277,73.79725085910653,76.03092783505154,0.5841924548149109,0.7731958627700806
308,0.5139920068414587,0.5082614421844482,74.48453608247422,75.25773195876289,0.5609965920448303,0.780927836894989
309,0.5029532125121668,0.5079296827316284,74.05498281786942,75.77319587628865,0.5850515365600586,0.7989690899848938
310,0.49725058204249334,0.5062808394432068,74.05498281786942,75.0,0.5721649527549744,0.8298969268798828
311,0.5020303130149841,0.50678950548172,75.77319587628865,75.25773195876289,0.5790377855300903,0.8273195624351501
312,0.511773346286071,0.5081061124801636,73.10996563573883,75.25773195876289,0.5609965920448303,0.8041236996650696
313,0.5011042466289118,0.5089713931083679,74.22680412371135,75.0,0.5841924548149109,0.8298969268798828
314,0.5004314356728604,0.5084214806556702,75.77319587628865,75.25773195876289,0.5756013989448547,0.8273195624351501
315,0.5093009879714564,0.5090416073799133,74.22680412371135,74.74226804123711,0.5644329786300659,0.8092783689498901
316,0.513023483125787,0.5078971982002258,73.53951890034365,75.25773195876289,0.6039518713951111,0.8273195624351501
317,0.504167167763961,0.508341372013092,74.48453608247422,74.74226804123711,0.5807560086250305,0.8324742317199707
318,0.5197360578336214,0.5087054371833801,74.14089347079039,75.25773195876289,0.5807560086250305,0.8041236996650696
319,0.48634360652220876,0.5062823295593262,74.5704467353952,74.48453608247422,0.5730240345001221,0.8350515365600586
320,0.524778099436509,0.5055745840072632,74.05498281786942,75.25773195876289,0.6211340427398682,0.8273195624351501
321,0.5194039360473031,0.507274866104126,74.05498281786942,75.77319587628865,0.5979381203651428,0.8221649527549744
322,0.5310232623627311,0.5069404244422913,73.10996563573883,75.51546391752578,0.5747422575950623,0.8247422575950623
323,0.5069862839422727,0.5074654817581177,74.48453608247422,75.0,0.5412371158599854,0.7603092789649963
324,0.49541742393845006,0.5070061087608337,74.65635738831615,75.0,0.5429553389549255,0.7603092789649963
325,0.49854221312623276,0.5048170685768127,75.34364261168385,75.0,0.5360824465751648,0.7835051417350769
326,0.4818823149329738,0.5046613812446594,74.48453608247422,74.74226804123711,0.5541236996650696,0.8092783689498901
327,0.5332548884969008,0.5059942603111267,73.62542955326461,75.0,0.5515463948249817,0.7603092789649963
328,0.4980782066520892,0.5069588422775269,74.3127147766323,75.0,0.5584192276000977,0.7835051417350769
329,0.4908665057859923,0.5074250102043152,73.62542955326461,75.25773195876289,0.5567010045051575,0.780927836894989
330,0.5155644228583888,0.5076186656951904,73.71134020618557,75.0,0.5781787037849426,0.8298969268798828
331,0.5042864570492193,0.5060749650001526,74.82817869415808,75.0,0.5764604806900024,0.8298969268798828
332,0.5196191433228945,0.5064526200294495,74.5704467353952,75.25773195876289,0.6134020686149597,0.8273195624351501
333,0.5021023813046908,0.5065445303916931,75.77319587628865,74.48453608247422,0.5635738968849182,0.811855673789978
334,0.5006237406479684,0.5070627331733704,73.96907216494846,74.74226804123711,0.550687313079834,0.7860824465751648
335,0.48927006909721776,0.5056456327438354,74.22680412371135,75.51546391752578,0.6211340427398682,0.8247422575950623
336,0.4893009097952592,0.5064377784729004,74.5704467353952,74.74226804123711,0.5833333134651184,0.8092783689498901
337,0.4998517287404914,0.5074743032455444,75.6872852233677,74.74226804123711,0.5704467296600342,0.8092783689498901
338,0.501270403987483,0.5066109895706177,74.91408934707904,74.48453608247422,0.5567010045051575,0.811855673789978
339,0.532384045814213,0.5067813396453857,73.28178694158075,74.48453608247422,0.5798969268798828,0.8350515365600586
340,0.4991571040529954,0.5069268345832825,74.74226804123711,74.48453608247422,0.5773195624351501,0.811855673789978
341,0.4842740720824191,0.5062716007232666,76.6323024054983,74.74226804123711,0.5919243693351746,0.8324742317199707
342,0.5044550770207455,0.5085183382034302,73.96907216494846,75.0,0.5489690899848938,0.7603092789649963
343,0.4949215164310054,0.5095131397247314,75.0,75.25773195876289,0.5352233648300171,0.7113401889801025
344,0.5197078020949113,0.5074790716171265,72.68041237113401,74.74226804123711,0.5515463948249817,0.7628865838050842
345,0.4884729997107857,0.5078265070915222,75.51546391752578,74.48453608247422,0.5644329786300659,0.811855673789978
346,0.49949582313236435,0.5082314610481262,75.60137457044674,75.0,0.5635738968849182,0.8067010045051575
347,0.4947881526068637,0.5079154968261719,74.3127147766323,75.0,0.5635738968849182,0.8067010045051575
348,0.4900797934908616,0.5077481865882874,75.51546391752578,75.0,0.5515463948249817,0.8530927896499634
349,0.5322412958270625,0.5078589916229248,75.17182130584192,74.74226804123711,0.5481099486351013,0.8324742317199707
350,0.5045729389316157,0.5058630704879761,75.34364261168385,74.74226804123711,0.5738831758499146,0.8324742317199707
351,0.49325574228638097,0.5046496391296387,73.53951890034365,75.0,0.5824742317199707,0.8298969268798828
352,0.5039813110702916,0.5044739842414856,75.25773195876289,74.74226804123711,0.5876288414001465,0.8324742317199707
353,0.5065533612903795,0.5063841342926025,74.65635738831615,75.25773195876289,0.5489690899848938,0.780927836894989
354,0.5226153433322906,0.506135880947113,73.53951890034365,75.25773195876289,0.561855673789978,0.8041236996650696
355,0.48881881331142624,0.5059787631034851,74.39862542955326,75.25773195876289,0.55756014585495,0.780927836894989
356,0.5123948799936395,0.5053809285163879,74.39862542955326,75.25773195876289,0.5592783689498901,0.780927836894989
357,0.4907890573928231,0.506056010723114,74.48453608247422,75.25773195876289,0.55756014585495,0.780927836894989
358,0.4908925545843024,0.5051864981651306,74.5704467353952,75.25773195876289,0.5592783689498901,0.780927836894989
359,0.5094684472209529,0.5051916837692261,73.62542955326461,75.51546391752578,0.5798969268798828,0.7783505320549011
360,0.49178752146269145,0.5048399567604065,75.51546391752578,75.51546391752578,0.581615149974823,0.8015463948249817
361,0.49851601845339727,0.5044382214546204,74.82817869415808,75.51546391752578,0.5798969268798828,0.8247422575950623
362,0.4746116493877612,0.5053669214248657,76.20274914089347,75.51546391752578,0.5635738968849182,0.7783505320549011
363,0.5064112732284948,0.5068448781967163,76.37457044673539,75.25773195876289,0.5601374506950378,0.8041236996650696
364,0.5116953253746033,0.5068655610084534,75.34364261168385,75.25773195876289,0.5532646179199219,0.780927836894989
365,0.49736012126270096,0.5054359436035156,75.85910652920961,74.22680412371135,0.5360824465751648,0.7912371158599854
366,0.49825953809838547,0.5062345266342163,74.48453608247422,75.0,0.519759476184845,0.7139175534248352
367,0.500866489975076,0.5040390491485596,74.74226804123711,75.0,0.5403780341148376,0.7835051417350769
368,0.48319162663660553,0.5049412250518799,75.08591065292096,75.25773195876289,0.5360824465751648,0.780927836894989
369,0.5136179720100603,0.5048755407333374,73.79725085910653,75.25773195876289,0.5532646179199219,0.8041236996650696
370,0.48846410293328135,0.5070692300796509,75.4295532646048,75.25773195876289,0.5524054765701294,0.780927836894989
371,0.4914358509214301,0.5070252418518066,75.34364261168385,74.74226804123711,0.5163230299949646,0.7628865838050842
372,0.4810404965752049,0.5043567419052124,74.39862542955326,74.74226804123711,0.5592783689498901,0.8556700944900513
373,0.49762060767725896,0.5031566023826599,75.17182130584192,74.74226804123711,0.5738831758499146,0.8788659572601318
374,0.493657167020597,0.5040873885154724,75.25773195876289,75.0,0.5747422575950623,0.8530927896499634
375,0.4956509361141606,0.5055199861526489,73.8831615120275,75.0,0.5429553389549255,0.8298969268798828
376,0.5047553307131717,0.5055411458015442,75.17182130584192,74.48453608247422,0.5274913907051086,0.811855673789978
377,0.47606716187376724,0.5088231563568115,74.74226804123711,75.25773195876289,0.5335051417350769,0.7345361113548279
378,0.4949418698486529,0.5071457624435425,73.8831615120275,75.0,0.5446735620498657,0.7835051417350769
379,0.5012273757081283,0.5078095197677612,74.74226804123711,75.25773195876289,0.5438144207000732,0.8041236996650696
380,0.48547561858829696,0.5069206953048706,75.77319587628865,75.25773195876289,0.5455326437950134,0.8041236996650696
381,0.4655006512215263,0.5065581798553467,77.14776632302406,75.25773195876289,0.5386598110198975,0.8041236996650696
382,0.49013743745653254,0.5058454275131226,74.82817869415808,75.0,0.5592783689498901,0.8298969268798828
383,0.49299301442347077,0.5045667886734009,76.1168384879725,74.48453608247422,0.5592783689498901,0.8350515365600586
384,0.500503028693952,0.5038948059082031,74.91408934707904,75.0,0.5652921199798584,0.8298969268798828
385,0.4875217770275317,0.5026528239250183,75.17182130584192,74.74226804123711,0.5584192276000977,0.8556700944900513
386,0.47863182896061945,0.5038431286811829,76.1168384879725,74.48453608247422,0.5214776396751404,0.811855673789978
387,0.4917477839871457,0.5053868293762207,74.48453608247422,74.74226804123711,0.5369415879249573,0.8092783689498901
388,0.4760538935661316,0.5054383873939514,75.6872852233677,75.0,0.5420961976051331,0.8067010045051575
389,0.4718967189914302,0.5054769515991211,77.0618556701031,75.0,0.5463917255401611,0.8067010045051575
390,0.49051914403313085,0.505491316318512,75.25773195876289,75.25773195876289,0.5403780341148376,0.8273195624351501
391,0.5052238404750824,0.5038524866104126,74.22680412371135,75.0,0.5627147555351257,0.8298969268798828
392,0.4894939739453165,0.5055702924728394,74.91408934707904,75.0,0.5420961976051331,0.8067010045051575
393,0.4759084033338647,0.5058230757713318,74.74226804123711,75.25773195876289,0.5403780341148376,0.8273195624351501
394,0.5138511281264456,0.5056957006454468,73.53951890034365,75.51546391752578,0.5420961976051331,0.8247422575950623
395,0.4857126866516314,0.5050238370895386,75.77319587628865,75.25773195876289,0.5481099486351013,0.8273195624351501
396,0.5021018856450131,0.5051158666610718,77.23367697594502,75.0,0.5455326437950134,0.7835051417350769
397,0.47459085677799423,0.5044451951980591,76.28865979381443,75.0,0.5386598110198975,0.7835051417350769
398,0.5058372883420241,0.5034182071685791,74.82817869415808,74.48453608247422,0.5266323089599609,0.7886598110198975
399,0.4988309584165874,0.5010653734207153,73.96907216494846,74.48453608247422,0.5326460599899292,0.811855673789978
400,0.4870210666405527,0.502007782459259,74.65635738831615,74.22680412371135,0.5395188927650452,0.8144329786300659
401,0.5076063965496264,0.5021247267723083,73.8831615120275,74.48453608247422,0.5541236996650696,0.8350515365600586
402,0.5051928366485395,0.5024371147155762,74.82817869415808,75.51546391752578,0.5661512017250061,0.8479381203651428
403,0.5084927772220812,0.5009655356407166,75.51546391752578,75.0,0.5730240345001221,0.8298969268798828
404,0.47651609778404236,0.500603437423706,74.65635738831615,75.0,0.5704467296600342,0.8530927896499634
405,0.48399812610525833,0.5017940998077393,75.0,75.25773195876289,0.5541236996650696,0.8273195624351501
406,0.48506571587763336,0.5011105537414551,74.05498281786942,75.77319587628865,0.5661512017250061,0.8221649527549744
407,0.4904457173849407,0.5022905468940735,75.6872852233677,75.51546391752578,0.5541236996650696,0.8247422575950623
408,0.49742913089300456,0.5025448799133301,74.82817869415808,75.51546391752578,0.5541236996650696,0.8247422575950623
409,0.4961409757011815,0.5022503137588501,75.25773195876289,75.25773195876289,0.5558419227600098,0.8273195624351501
410,0.49638116987128006,0.5022725462913513,75.4295532646048,74.74226804123711,0.5412371158599854,0.8324742317199707
411,0.4818970937477915,0.50137859582901,75.08591065292096,75.25773195876289,0.5730240345001221,0.8273195624351501
412,0.49437342348851654,0.5019065737724304,74.65635738831615,75.25773195876289,0.550687313079834,0.8273195624351501
413,0.4682059821329619,0.5020403265953064,77.31958762886599,75.51546391752578,0.5498281717300415,0.8247422575950623
414,0.5055756145402005,0.5004818439483643,75.34364261168385,75.0,0.5713058710098267,0.8298969268798828
415,0.47927266359329224,0.5011366009712219,74.22680412371135,74.48453608247422,0.5463917255401611,0.8350515365600586
416,0.48349262225000483,0.4998582601547241,74.39862542955326,74.74226804123711,0.5704467296600342,0.8556700944900513
417,0.5030901494779085,0.5001124739646912,75.25773195876289,74.48453608247422,0.5695876479148865,0.8582473993301392
418,0.48732495151068034,0.501159131526947,75.4295532646048,75.0,0.5549828410148621,0.8530927896499634
419,0.47912599381647614,0.4986601173877716,75.77319587628865,74.74226804123711,0.5644329786300659,0.8556700944900513
420,0.48201150643198115,0.4990842342376709,75.34364261168385,75.51546391752578,0.5704467296600342,0.8479381203651428
421,0.47371700406074524,0.5002939105033875,75.17182130584192,75.0,0.5747422575950623,0.8530927896499634
422,0.4809590091830806,0.5015290975570679,75.34364261168385,75.25773195876289,0.5601374506950378,0.8273195624351501
423,0.4965089057621203,0.5015957951545715,75.6872852233677,74.48453608247422,0.5386598110198975,0.7886598110198975
424,0.4925542458107597,0.5018695592880249,75.60137457044674,74.74226804123711,0.55756014585495,0.8092783689498901
425,0.47345151713019923,0.502981424331665,75.60137457044674,75.0,0.5532646179199219,0.8067010045051575
426,0.4791110220708345,0.5030677914619446,76.97594501718214,74.74226804123711,0.5489690899848938,0.8092783689498901
427,0.48560377014310735,0.5001838207244873,75.4295532646048,75.0,0.5790377855300903,0.8298969268798828
428,0.48742642841841044,0.5007114410400391,75.85910652920961,74.22680412371135,0.537800669670105,0.7912371158599854
429,0.5025402072228884,0.5015899538993835,74.3127147766323,74.74226804123711,0.5498281717300415,0.8324742317199707
430,0.5117247010532179,0.5029992461204529,75.4295532646048,75.0,0.5446735620498657,0.8298969268798828
431,0.4790801719615334,0.5025553107261658,75.85910652920961,75.25773195876289,0.5455326437950134,0.8273195624351501
432,0.48907365610725,0.503388524055481,75.34364261168385,75.0,0.5584192276000977,0.8298969268798828
433,0.5043099804928428,0.5040801167488098,75.34364261168385,75.0,0.5498281717300415,0.8067010045051575
434,0.4600770646019986,0.5038063526153564,75.4295532646048,75.0,0.5558419227600098,0.8067010045051575
435,0.48973967683942693,0.5029662847518921,75.77319587628865,75.25773195876289,0.5541236996650696,0.8273195624351501
436,0.4759951720112248,0.5028679966926575,75.6872852233677,75.25773195876289,0.5403780341148376,0.8273195624351501
437,0.475282011847747,0.4998953342437744,76.80412371134021,74.48453608247422,0.5532646179199219,0.8814433217048645
438,0.4736238796460001,0.5001258254051208,76.97594501718214,74.48453608247422,0.5515463948249817,0.8814433217048645
439,0.49013929461178024,0.5004785656929016,75.34364261168385,74.74226804123711,0.5455326437950134,0.8556700944900513
440,0.4914586371497104,0.5009476542472839,74.3127147766323,74.74226804123711,0.5524054765701294,0.8556700944900513
441,0.4727354535931035,0.5024004578590393,76.03092783505154,75.25773195876289,0.5661512017250061,0.8273195624351501
442,0.4819738613931756,0.5023289322853088,76.37457044673539,75.25773195876289,0.5798969268798828,0.8505154848098755
443,0.48892146348953247,0.5021796226501465,75.25773195876289,75.51546391752578,0.5584192276000977,0.8247422575950623
444,0.46985764566220733,0.5035328269004822,76.97594501718214,75.77319587628865,0.550687313079834,0.8221649527549744
