epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03774524989881014,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03911559077862062,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.037744958934031035,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774506118344633,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038567386959728445,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03801906981358403,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03774527921096275,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03829348577480567,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03829333186149597,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03801910912520007,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856738186196277,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038019024914032536,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03829321735783627,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038019035991869475,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.0385674715630318,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.037744955502842605,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038019063343342985,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038293160890278066,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.037744869232962004,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038567473033541126,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801907647989298,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774500461785417,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03801908275406612,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03884154175849337,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03747086893571051,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801905461832097,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03829317608554112,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.0382930695226318,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03774492373984111,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.0380190477559441,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03801908020518328,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038019033639054546,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.037744975991939246,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03829311795140568,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293180987238884,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774493913117208,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03856760106588665,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03938994439024674,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038293010212088884,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03801898775916351,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038567372254635156,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038567190695750084,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03801894658490231,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03801903775648067,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03747083442775827,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.038841381669044495,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.0377448795265273,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.037470650221956406,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03747074855001349,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.0388413836297236,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03856713814955009,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03911541912116503,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03856722471353255,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03774487776191611,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829303403434001,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801894187927246,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03747070061140939,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03884129441882435,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774498481499521,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.0380189107044747,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.0380188995286038,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03856725549619449,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03829322127919448,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.038567330100034415,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829303001494784,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03829306658161314,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.037744821490425816,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774474855316313,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03801895423155082,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03774485639051387,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03719670492175378,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03856707589798852,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03829298178224187,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801885060966015,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03884134363186987,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03856710785705792,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.0371964903254258,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801888345103515,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.0388412719690486,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03829302717196314,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03829296256758665,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038019100204110146,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.037196601397897065,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037744768944225814,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03747065708433327,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03747065257477133,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829297795891762,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03719651140272617,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.038567113739095236,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03747066855430603,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038018864432447834,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03747064512419073,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03719657394838961,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038292990703331795,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03747065188853364,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774490462321984,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03801886374621015,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03747061130247618,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801884972735455,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.037470718453589236,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.0377447330637982,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03801882972842768,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.038292984625226574,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774469875191387,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03692240385632766,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03747059120551536,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.0377446842428885,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03747069404313439,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03856705070326203,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.037196515029982516,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03747062277244894,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03856707972131277,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03774474149471835,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03774469904601574,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03884123089282136,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.037744681007767976,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037196433465731774,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03719644013204073,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03801883659080455,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03856717579458889,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03774473796549596,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03856705648726538,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03801882316015268,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038292920609053815,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038841192267443,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.037196490619527664,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829294060798068,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03747057003018103,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03801881639580978,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801887531421686,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.038018821787677314,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.037744733161832154,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03774475953296611,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03692232817411423,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03747067796556573,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.037196439543836994,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.0380188318851747,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038018793063728434,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03801884796274336,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03774469855584597,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03884116893536166,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03801886423637992,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03829291031548852,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.037744653362192605,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.038567070113985163,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.038018792769626567,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.037744708163173574,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
