epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.037745381068242226,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.038293569691871344,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03747095344097991,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03664935220915236,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038293262845591494,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03884144343043629,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038293188339785525,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03856755028429784,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03692273452485863,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038841463527397105,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856759890913963,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03747082403615901,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03747096138173028,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747100588914595,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03774497952116163,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03829315128295045,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03829353292913813,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03801899462154037,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03692312881742653,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829323049438627,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038567402743195235,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774487727174634,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03856737754846874,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.0371969783384549,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.037470830016230285,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03747074825591162,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03884136372883069,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03884132657396166,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.038567364117816874,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801899089625007,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.038293092756679185,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03747122068154184,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03747068845519894,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03774482560785193,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293340194382165,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03829315843942918,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03829315706695381,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03938953539258555,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03747072600220379,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.038019130496602306,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.037744840509013125,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03856738097965717,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03856724873185158,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03774484345003178,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774487325235417,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.0371967502134411,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03747091285492245,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03829310677553478,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03829326911976463,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.038293130695819855,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.038293210985629184,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03801895560402619,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03801892874272246,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038019040697499326,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774486982116574,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03829315873353105,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03747078325403364,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.0388413461807527,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038567170108619486,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03801892560563589,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03692249512593997,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.037744875997304916,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03774486560570566,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801908402850753,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829313657785717,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03884129775197882,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.038293411465067616,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774478051223253,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038567157266171354,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03911536520248965,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.037744754141098576,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03774487991866313,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.0385672322621471,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03829302442701239,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038018962270335147,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.0371965288527702,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829301285900568,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038018913841561267,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03801888462744261,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03719654463623699,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.038567115111570606,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03774478266897954,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03801892854665455,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03774482256879932,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03747061434152879,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.037744908446544094,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03856709599494934,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03774476080740753,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801893286014858,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.038018904920471344,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038018896783653056,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03747093079513625,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037744791295967604,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038018858648444474,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03911532912599413,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774477012063328,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.038293262257387765,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.0385671328557165,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03747070257208849,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03801886894200977,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03719661855383923,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03747057924537282,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801887815720156,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.0382930001145915,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038018826003137385,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03692237175020732,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038567104033733667,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03856710030844337,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038018853844780674,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038018867079364624,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03801890560670903,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03774471659409372,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03747057561811648,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.0388411865814736,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.037744731005085144,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.038292927961600456,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03884120148263479,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.038567319120231425,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037744678360851186,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.0369223328307271,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03884124677432211,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801890148928291,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03774471561375417,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03829292815766836,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038292933255434036,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03801879865166388,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03856706501621949,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.037744667773184026,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03747084521149334,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.038293034622543735,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03747060032267319,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829295286222508,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03747062247834707,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03856702992006352,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.038018788848268356,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03719644258288961,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03801883325765008,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03774470012438925,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03801881521940231,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03856703590013479,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.038292949529070607,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03856704364481725,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03774519421552357,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03747057699059185,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.037470870308185876,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.0371964152314161,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.038018827767748585,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03747054620792991,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.038018859138614254,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.038292909335148964,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03774473325986611,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03801976516842842,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.0385670352138971,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.03719641366287282,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03747060914572917,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03856703707654225,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03829289080673143,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03801878953450605,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03829289913961762,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.037744653852362385,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.037744654440566114,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.038018787279725075,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03774466463609746,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03801881708204746,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.0380187747313788,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.038292906198062394,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.037744659930467606,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.037744697575506414,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.03829295296025904,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
