epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03774520117593439,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03747088854250155,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03747110157028625,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774509010346312,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829343675782806,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03774502363644148,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03829310873621389,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03747089971837245,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.038293443424137014,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037744904721253796,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03938968165924674,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03747137812407393,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.037471228230156396,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.037470887170026175,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03774498148184074,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03801926088176275,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03801907108802544,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03774505677191835,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03774492991598029,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829339293665007,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03774544557458476,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.0380190571672038,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.038293117559269854,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038293080404400826,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03747129636375528,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03774490560355939,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801914775057843,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.0377449714823773,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829327500180194,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801948508541835,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.0388415506795833,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038841413235978076,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.0380190477559441,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03801893658543888,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.037470836584505285,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03856800731859709,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03774510716137133,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03774492334770529,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03829308785498142,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03856730941486986,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.0380200688776217,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038567250888598595,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.038019063637444846,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03829315814532732,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774481580445641,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03829316696838329,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03801914275084671,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.037196604534983635,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038293151479018364,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03801906422564858,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03747081746788401,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038841271674946734,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.0377448061971288,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038018903057826195,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829329578500045,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.038018974622613506,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801892246854933,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03692244797160751,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038293132558465004,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038567293043199335,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03801889364656649,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.037470745020791105,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.0377448259019538,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.037745005304091854,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03856714412962135,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038293111187062766,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.037744789433322455,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03747068355350118,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829304128885269,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03829306364059448,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03829307011083553,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.0377449441309038,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.037744790511695964,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038018958643078804,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038567190891817996,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03774476953242954,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03747080854679409,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038293140989385153,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03774480845190977,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03801894854558142,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03747078168549036,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03801894619276649,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03774550959075752,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03774484462643925,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774474590624634,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03774478051223253,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03801895325121127,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03829302050565418,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801891050840679,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037744712084531784,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.0382929569796512,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038292999918523585,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03829300717303628,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03774477168917656,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03747064267334185,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774480031509148,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.0382930846198609,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03856710687671837,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038293002467406426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03719649199200304,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03829297129260866,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.0382929663909109,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03747061669434372,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.038292967175182546,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038292924040242246,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829301550592247,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03801884511975866,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.037744861488279546,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03856710070057919,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038567194323006426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03856705168360158,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829298050780045,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03856710334749598,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03774480688336648,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03856705501675606,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03719653747975826,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03747055561918961,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03856706423194785,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03774476737568253,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03829294913693478,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.038292933255434036,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03692241282643456,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038567104033733667,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038018873647639624,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038293024819148216,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03911530089221502,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03774481374574335,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03829296678304672,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03829302717196314,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03774467787068141,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.037196503756077665,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038018821297507534,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03774466767515007,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.038293039818343366,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03856706285947248,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03801882639527321,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038567117464385535,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038292948646765,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.037470589440904166,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03774475110204596,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.0385672604959262,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03829295060744411,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.037744677576579545,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03747058728415715,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.038292926491091124,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03829291443291463,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03774466904762544,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03856712765991688,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03747052493456163,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.03856708266233143,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03829289737500643,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
