epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03829328274648441,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.038293764779442234,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801916559275828,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.038019044422789625,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829368007810492,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038293334410378806,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038019264410985146,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03829328853048777,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03856740950753814,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03829321941654933,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03801907246050082,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03801926794020753,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03774496795315491,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03692260904139594,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.036922659577899856,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03856750469850866,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03747088883660341,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03774484746942395,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.0377449309943538,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829322186739821,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03747091991336722,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774499187343999,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03774499540266238,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038019178925376186,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03801945302831499,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03719671345070789,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037470781881558266,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03774502255806798,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037745205783530286,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801913118284,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03801941126585007,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801900952270156,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.038293329606715,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03719669707903737,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.0380192448041941,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774498873635342,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.038019015698840745,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03829366311823067,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03856732578654038,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03829320971118776,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03801913696684336,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03747092069763886,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.038018876784726194,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03774488913385492,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03801906422564858,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03801907755826649,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03829307579680493,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03829304932763702,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.037744979227059765,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03856728500441501,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03747078590095043,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038019192846197834,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03801896481921798,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038567273828544114,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03856710334749598,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.038019114419033655,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801914108426947,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03774488864368514,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038567190107546355,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03747065777057096,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.037745054223035514,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03801893227194485,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.039115431081307564,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03719657669334035,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03774488207541014,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03747061649827581,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03774497775655044,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801893815398216,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.037196626690657514,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03884139157047397,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03911544274734823,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03801893668347284,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.038018984131907164,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.0385671420709083,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038018894921007906,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.038567135110497475,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829338754478254,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03829299658536911,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.0388412851055986,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03884134010264748,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.038293030407083664,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03856729343533516,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03829294923496874,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03856711736635158,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774473816156387,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829295835212657,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829304158295456,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03801887266730007,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.0380188450217247,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037744792864510886,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03856704599763218,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.0380188918819553,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.0382932122600706,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03829326931583254,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03747064679076797,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.037470690023742224,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03801881110197619,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03774473816156387,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037470691298183645,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03747078678325603,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.0374706285564523,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03774473541661313,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03747067267173215,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03856709334803255,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03801892403709261,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829295943050008,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.037744657087482904,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03692245042245639,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.0382929512936818,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03829292756946463,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03829298589966799,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03801882845398627,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03911535618336577,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03856709285786277,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801883168910679,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.038018826493307165,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037744802079702676,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.039115345007494876,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03829299050726389,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03774470541822283,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03801884933521873,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801883433602358,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038018843355147464,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03801880012217321,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038018831198937016,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03884120383544972,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03801893109553739,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.038567090112912025,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03774471071205641,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801879953396948,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03829300972191911,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
