epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03801906648042955,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03801915147586873,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03774504236092693,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03829322333790754,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03884138490416502,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038019064421716486,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038293131284023584,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.0377449075642385,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03774510245574148,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037470951088164985,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03747072561006797,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038567263829080684,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.038293097462309036,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.037196806092795576,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801894658490231,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774489295717917,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03774487560516909,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0382930771692803,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.038567204616571725,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829317422289597,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038293177261948586,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03884137490470158,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.0385673439228221,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.037744863645026556,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03774481335360753,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.038019015208670966,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037470904031866474,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.0377448493320691,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03747069482740603,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038293045406278814,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.038567151678235906,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03747080913499782,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.037744817569067605,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03856738892040754,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801897501474932,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03801892403709261,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.037470692866726926,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03774478433555678,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037470695807745584,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.038019062068901564,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.0366482852320922,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038018890117344106,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03856731147358292,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.037744882859681785,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.038018849629320596,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037470639144119466,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03856722716438143,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03829308030636687,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03801887266730007,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03747064247727394,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03829301011405493,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03856725441782098,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03774482198059559,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03856752528563926,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03801887600045455,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.037470652084601555,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801890403816575,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03829297991959672,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.0377446879681788,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03856712687564524,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829299756570866,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03801885580545977,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038841179130893,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801885237427134,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829297815498553,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03801884110036649,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03856711177841613,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03856710364159785,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038567279122377694,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.0380189192334288,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03829296482236762,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03856707913310904,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03774471777050119,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.036922395866560306,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.0377447293385079,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.037196546106746324,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829297109654075,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03884116070050942,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.037744812863437754,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.0380188958033135,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03801889737185679,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.037470613655291106,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038292950117274335,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037470594440635885,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774476149364522,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.038019049912691116,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03774470002635529,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03801883815934783,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.037744694634487756,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03884130343794823,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038292948548731054,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038567185107814636,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.038292931980992616,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.037470568363603796,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038018816984013507,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038018814925300445,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037744718358704916,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829291257026948,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801888060805045,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038018822571948954,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774466326362208,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03801882365032246,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.037744688654416485,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.037470580813916105,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03829291904051053,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03747058336279894,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038018816199741866,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03774470090866089,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03747055179586536,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.037744682086141484,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038019225197403056,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.038292929039973965,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.038292930902619114,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801887854933739,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801880796488963,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03747052199354297,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03856706393784598,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.0380187887502344,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03801883923772134,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.038018803063191865,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03829295629341351,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03747054591382805,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.037196418466536624,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03801880002413925,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038018817572217235,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03692230964569669,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03774467463556089,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03774473776942805,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.0377446888504844,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.0374705440511829,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03747054375708103,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
