epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020148475654423237,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020890975714121993,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02044581023878173,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.021188057664977878,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742571765654964,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02074261725341019,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020890842387942893,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044550569629983,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.02103948563729462,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020890665632721624,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020296877593194183,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020593999443869842,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020593967582834393,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02044526497392278,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.021039798071509914,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020593807493385515,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020296936070448475,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.0205937705345844,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020297521480212088,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02089077842078711,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020594063214957714,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.0208909087079136,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02000000825347869,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.021188144130926383,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02014861981335439,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.021187686508423405,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020593983758437007,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020297112727635784,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020742478437329594,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02059363176752078,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020742274036532955,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020296849212364146,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020593830629398947,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02044541829902875,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742467114407765,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02074215119998706,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02059375078074242,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020593802591687756,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020742170218574375,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02089082684956099,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020742200020896762,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02029694803059101,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02089108722774606,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02044530315814834,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02059381896335828,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02014833433847678,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02044526311127763,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02103934584087447,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044527482633528,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020445316147647406,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02029669544610538,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02044524791601457,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.0205937687699732,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02059371112600753,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.0205937471044691,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593662991335516,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445244533843117,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02089101134946472,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020445315755511586,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020593926996776934,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020593790337443352,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020296846810532242,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.019999868457058544,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02029701704649549,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020742102673179226,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02074225462580982,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020445130471336215,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02074230981892661,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02029669010325482,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020593828864787753,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020890707346169574,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02103917928118455,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020148281351123985,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593855530023575,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02059405199006984,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020890749108634497,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742212520226053,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445311049881735,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020742167375589673,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445098316198902,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02059384827551089,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02074235462044415,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742138847708702,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02014831036917473,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02074221889243314,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02103903370076104,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020593641865018168,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02103907948261813,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020148112438619137,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020148256499516338,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020445281737729123,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.0208908430251636,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02089059048969495,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020148140966500108,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020593615444867236,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02044515027419517,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02029675392335967,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02074214693551001,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020742151494088926,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02089063352660129,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020890540492377783,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020890637938129276,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.019999652708831587,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445145421514387,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02074213051482251,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020593667402863503,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020296708239536537,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296587020550903,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742147572730716,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02118752573273684,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.01999969814756983,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020890621174322933,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02089059470515502,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020296653242487656,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02029665128180855,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02089053725725726,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445153411281735,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02029658711858486,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020296697798920304,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020445140176697782,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020445076944796664,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02089062489961323,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020742339425181087,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020445087140328007,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02029662589101415,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020742056205084448,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02074226305672997,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.0202965752074593,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02044521262379069,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02059370171474783,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445339185626882,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020445334381963078,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020593612552865556,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.021039004486642386,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020445153313247783,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020742136298825865,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020890563579374237,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02059364367864634,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020593608680524324,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02014813062391783,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020296599764965083,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020445197722629496,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020890502259135246,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02044508812066756,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
