epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020891264571171058,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742564952295078,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020742348248237057,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020445695539054117,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02089095370549905,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020148603931853647,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02074251931748892,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020593928761388127,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020445542508050016,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020297069445644553,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020297052240685412,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445343891256733,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02059409492894223,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.021039233886097606,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020297163019054813,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020742482848857578,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.021039700821826334,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445764162822774,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074227315422736,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02044549358910636,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02059381317935492,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020742511229687614,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020296938276212467,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0205938024936538,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020742332268702358,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020742279624468403,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02074239206941504,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.021039184673052085,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020593928369252307,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02059388209722544,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.01999996519206386,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02059384866764671,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020593739163718726,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02059393258471238,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02074231128943594,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020296765295298475,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.021187682243946352,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02044545986542576,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020742363345466162,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.021187914290318365,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020742180414105717,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020594067283366855,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020445721420018298,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020445545154966806,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020742439223747505,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593829452991486,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020148507270373796,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020296870975902204,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020148330172033685,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020593735438428427,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02089101889807927,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02029716664631116,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02014823566730085,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.0208907285215039,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020593711616177308,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020445225858374647,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593938368715738,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020593730046560888,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020593761221358652,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020148375904873797,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.0205936645598788,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020742216490601238,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.021039209622693688,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020742279526434447,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02059400111044708,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02044512566767241,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742241391225866,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.021039317803163277,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593659756214994,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020742195609368776,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020593629414705855,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02074233197460049,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742240950073067,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02059391082117432,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593610935305293,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020445238014585095,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742191491942657,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445133461371848,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020742230803558703,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445267326737706,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020445264434736026,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020890586176200918,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020593662010995967,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020296816027870302,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742181002309446,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020742225999894896,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020148513397495998,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742152964598255,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02074219080570497,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020593612307780666,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020890570882903903,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020445102139523153,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02029666422229064,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.021187556417364823,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02074213453421467,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02089194561305799,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020445219780269423,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296748825594,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.019999722116871885,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02074203875504042,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02074217012054042,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.021039112422027086,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593572947147646,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020593615640935144,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02074209929100777,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742187570584446,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020296777059373102,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.021039084874485667,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020445145568565318,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020593606033607534,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.021039554457131186,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02074210257514527,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.021336088643262262,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593592112785893,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296671966973105,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02074206007742568,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020296801665895862,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02059368632341686,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02059362867945119,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020445136990594238,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02059352397918701,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02103903928869649,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02044506959225002,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02044519850690114,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02089052706172592,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020890597352071813,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742027971305345,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02059359642627992,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020445167136035468,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593705145936263,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.02074208409574471,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020445112825224276,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020148108958413725,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742104731892284,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742029637882586,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020445134294660466,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020742063557631092,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02044505773014144,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02029660187269512,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445188115301886,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02044509341450114,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020445135373033975,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020148053079059248,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02089050441588226,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020296543983644562,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02044503498626383,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020742137573267285,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02059354799750604,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020445163214677257,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020742094634394897,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445217623522405,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020296709955130752,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02074201228587251,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02074208796808594,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.021187468284839077,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02029657540352721,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020296593931944745,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02059353074352992,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020445056455700023,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020741999443424374,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02089054206092107,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020742034931716165,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.019999590726863397,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020445114393767557,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020445149980093304,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02029656878623523,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02044502469269853,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02029662442050482,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02029655775741527,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020445005134924463,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020593529861224324,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020890512503683567,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020593540154789623,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02029669235803579,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.02133604305747308,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02059366926550865,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.021187477990200643,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020445136402390506,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02059349388276276,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020445065670891813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020593526332001937,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02059353794902563,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
