epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742302074244146,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020890864396565838,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020445261248632482,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.019999901666060874,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02074237672710105,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.0208909321380289,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02059431795619036,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044534908705636,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742198452353477,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02074221276531094,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593960034219844,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445401339154495,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02089088116037218,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020593772985433276,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593754653083652,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020890651956984873,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.0204452620819211,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020296991263565264,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074269332775944,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742296584342654,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020445272032367557,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02029689700391732,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020594016207676185,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0204453930062683,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020148512760275288,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593671716357533,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020890832143394572,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.021039013897902088,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02074226428215441,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020445233308955243,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020445596818861208,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02089075499067181,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020593795827344843,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02029705969126601,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742361090685193,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445216251047033,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020890654996037483,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020890800478427035,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02014832149602865,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020445403201799644,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020148395217562978,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020148207286470814,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020593751319929174,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020890589215253528,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020742388148056835,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020890573725888605,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020445373595545168,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02014826669504768,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020593665442184397,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020742193354587806,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020593643825697273,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02074214365137251,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02029685695704661,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.021039766602610286,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020593687009654547,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02044517223380114,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020296669025954447,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02118752279171818,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.021039015172343505,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02103928221683753,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02059373171313813,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.02044539776091513,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02044520463402334,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020593704067562755,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020890517650466216,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020742233352441537,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02074239746128258,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020742140808387807,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742096987209822,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020593717694282532,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020593639855322084,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02059364343356145,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742139141810566,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020890620292017336,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.021187581416023404,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020593648678378054,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020445222329152257,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02044534477356233,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02059380553270641,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02029667740785762,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020742203599136127,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020148333358137233,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445116452480618,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.021187502988859228,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742102281043406,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020593687793926188,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.02103918663373119,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020445208702432483,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02059366534415044,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020445121452212334,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02133600511833241,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020742148062900492,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02074206296942736,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020148165818107754,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02074210051643221,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593691617250443,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020445125471604497,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742092869783704,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020148135427581638,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020890647153321066,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020445170175088078,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020890537551359126,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020890523434469576,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445069690283976,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02029676872648691,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02029654971863094,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020742241097123998,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020890731854658378,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742012972110195,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020296592755537284,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020593650737091115,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02014811935001298,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02044509135578808,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02103906306193063,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020890548629196065,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020890597744207633,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020742053950303478,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020445268503145167,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020890555883708754,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020445089591176885,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020593618483919846,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02103907399271664,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020296701377159672,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593527900545222,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020593548487675816,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02074217668881542,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02044507821923808,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02089053049291435,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.0204450626318392,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020445170224105056,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020296596872963403,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020890496769233755,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020593581132982906,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742026059643218,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742126495430346,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02059356182029373,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593575545047458,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02089051568978711,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020890513533040098,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020296617165992136,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020890509317580023,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020148183072083874,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020296613734803702,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02059348545184261,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020445073023438454,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020593541772349885,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.021187577690733105,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02103909776595078,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02044505586749629,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020742014246551616,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059353074352992,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02029665049753691,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02059360181814746,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020296586971533925,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.019999642415266288,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593553291339623,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445041603555803,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02059352878285082,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02029663775312273,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020296655105132805,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02059358721108813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020593515058097086,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020593533096344846,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593638776948576,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020742091791410195,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02074197983663333,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02059354123316313,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020890480103461367,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020445044005387707,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044503282951681,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020890568530088978,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.021038945176099475,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020445036456773157,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02059351113673888,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
