epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742429616419894,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020445369576153002,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02059405630356387,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020296934207803326,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020891048210231883,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02044527134612987,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020594188649403423,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020148614813622675,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.02029680009735258,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020890867925788228,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.021039431130415516,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020148247676460368,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020148444675693388,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020890740383612483,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059411110454484,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020593876705357905,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02059393856478365,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02118807482092004,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074231432848855,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020296854800299594,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02044533541131961,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020890881258406137,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020445577408138075,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020890865965109123,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020742158552533703,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593787592492606,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020445465747463077,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02044518331163808,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020445369036966247,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020742682102871567,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.021039213200933056,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02089120790754494,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02074247569237885,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02059370455773253,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02059405752898831,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445464767123524,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020296819949228512,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02059408502751275,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020742383050291163,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020148764364421368,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02029701552696918,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02059391758551723,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020148241745406074,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020593832786145964,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02074231315208109,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593802787755664,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020148518740346556,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.021039168497449474,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020890643428030767,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0202967680892662,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020296794901552954,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02074240873518743,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02029692670820575,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.019999818288181957,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445544076593297,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020445302618961585,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02029680970468019,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.0207421782573587,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020593594269532906,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020445209094568303,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02059363769857507,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020593782102591114,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020593645247189624,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445246543539197,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020296743629794372,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020890754696569945,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020296853623892133,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020593824159157902,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02089069244500838,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02118818687373086,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.02059395395611462,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02059452853312618,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02059366191296201,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593745045756038,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593660148350817,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020890598920615094,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02029659001058654,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02074210914342027,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02059399738515678,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020296717846864147,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02029671765079624,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02089079871381584,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020890578823654277,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020296604911747732,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742251782825117,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02044535418482203,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742320798729594,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02074272048316504,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593600837807906,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020594025716969843,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020742089928765046,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020890593234645694,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02014853016130234,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020742045911519152,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020742151592122882,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.021039104383242756,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020742106594537433,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020445170469189946,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020890610488621814,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020445129196894795,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.021039010858849475,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296655497268626,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.01999965484107011,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02074218668827885,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02074209193846113,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02074210728077512,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02074208492903333,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020890707444203526,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742095712768405,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020296635204239896,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020593616719308653,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02074206934163445,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02074203140249378,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593657795535892,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02059376328007171,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02044508968921084,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020890557060116215,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020296604519611912,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020296700936006874,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02044527487535226,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020890502063067334,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02074206708685348,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020445254190187705,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.021187515537205496,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020296601333508368,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020890489612755022,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742293741357953,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02014817312163742,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02074200758024266,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02029657971702124,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020296546777612286,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742092771749748,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020296564619792134,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742044048874003,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742135906690044,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020296659026491016,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02044508027795114,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02074200650186915,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02074201704051934,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445074493947783,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020148079009040407,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020890474221424052,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593562016361637,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020742019148249375,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020742045911519152,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742081988014673,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020742374815438922,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02103897257658996,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.019999610652264795,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02014808185202511,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020890513729108006,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020593521822439998,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020890502259135246,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020445110374375394,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020445072239166813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020296622067689896,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02044509508107838,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020445211643451137,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02029656550209773,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020741999247356466,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020296543444457808,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020890501474863606,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445015673574648,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020296572266440643,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.0202965222201065,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.021187485342747288,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02074204512724751,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02059352564576425,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020741995620100123,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.01999963236678588,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020593577113590743,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02014810562525925,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02074203297103706,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020890540688445692,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.02044507459198174,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02089055225645241,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020445045279829127,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020296598980693442,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020445020183136587,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020593500156935892,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020742059734306838,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
