epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020445247033708973,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02089087233731621,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02059382072796947,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02044546202217278,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742417264141534,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.021039311332922233,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020593697107151934,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02074296850907175,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020593876705357905,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02029676828533411,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02074216374833333,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020594481231742783,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020296907297482614,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029688323014661,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02044528634532502,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445311883170354,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.01985126271794893,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020445460257561582,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074231325011504,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020446244333135456,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020890739305238975,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02059400709051835,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.021039391230595738,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02029675250186732,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020296963568972915,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020445211741485093,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02044530536391233,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02089076008843748,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020445474570519047,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02089088449352666,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020593724556659396,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02059382072796947,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.01999978887799539,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020148335171765404,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742144141542285,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02044548657967856,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020593984640742604,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020593689313452495,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020445347077360277,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.021039124774305445,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020148416785033124,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020296731914736722,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020742246881127357,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02044537663459778,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020296876661871608,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020445151450602633,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020742152964598255,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020594492554664612,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020445366929236212,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02074218296298855,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.01999987568706274,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593863764875812,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02044518105685711,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02029660290205165,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.021187621266826204,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020296735394942134,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593629855858653,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020593643482578427,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020445196350154123,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020742280947926798,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02059366534415044,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020593671716357533,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020742478633397503,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02089061911560987,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02074209188944415,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020890562353949798,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742168159861313,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020742215510261685,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020445103610032482,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02059367735330996,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.02089052823813338,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02044512238353491,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742137181131465,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020890508827410247,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02044512498143472,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02014811258567007,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02029669010325482,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02074211688810273,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020593671667340555,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445075082151515,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020593646766715927,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02059360838642246,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02089057068683599,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445842099817174,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742046058570083,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020296716131269932,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.021039023799331563,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02029664838980687,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593584466137384,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02044511311932614,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020742093065851612,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02044518125292502,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020742079635199747,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02059358103494895,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02103899311470358,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020445191350422408,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.0204452587977836,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020445296050686585,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020890559167846254,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020742035421885942,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02074203630419154,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296645889941015,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02014815013267492,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020593520253896713,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020296628733998852,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020148140966500108,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020742114829389674,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020445143313784348,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020890518924907633,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02029664025298859,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020148108566277904,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020890585784065097,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02074202748113557,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020445076062491064,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593649903802497,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020742067577023255,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445119589567184,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02089054441373599,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020445130961505992,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020890497161369575,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020445077042830617,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020445042436844425,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02074202767720348,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742118554679972,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02029659471621639,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.021187900320479746,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020593592112785893,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020593533292412758,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020445094983044424,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020890496279063978,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020296602411881873,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742089732697134,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020890530394880397,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020445099492606363,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.0208904995141845,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02059351417579149,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020742130808924373,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02044508155239256,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.0205936457373594,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020593548487675816,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.019999626239663677,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059352956712246,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020742103163349002,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020593772789365368,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593612503848578,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02044504273094629,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020296574031051836,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020890498925980768,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020445065425806923,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.019999585261470394,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020742445399886685,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020445180174551512,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020445100865081736,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020296559767111352,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020296582412955008,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02059352770447731,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020296596431810605,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.019851149084340585,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02044503057473584,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020890588430981887,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02029655628690594,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020742153797886874,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445039789927632,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02029655770839829,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020742078850928106,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.0207419923849796,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02014806415689619,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020593552801169847,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020593570937451563,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.019851109674690587,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.021038989977617013,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020296562708130007,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02029655158127609,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02059352848874895,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.02074198964002885,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445044495557483,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020445047730678005,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.02044504111338603,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020296550649953515,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020296574815323477,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.02059352113620231,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020296568492133366,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020296537709471426,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020741993267285198,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020593544664351565,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020742070518041913,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020741983659957584,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020593511332806787,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020593499862834028,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.01999960278503989,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020593555546120593,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02103897179231832,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020593519077489252,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02029654545415389,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020741977679886316,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020741991257589115,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020296567511793814,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02103895762641179,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020296528298211724,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020593537017703056,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020445019006729126,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020593515303181976,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020890473731254276,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020741985375551802,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.021038974390218134,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.02029654030737124,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02059349550032302,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020593488588929176,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.02133597374746674,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020296546875646238,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.02059352731234149,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02029653349401135,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020741995522066167,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020593519861760893,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.0202965522184968,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020593519077489252,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020445011458114573,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020741979150395645,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020445014105031366,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020445032927550767,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.02089044677191659,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020741988659689303,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.02074198454226318,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.02074198660097624,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.020593522312609774,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020593515548266862,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020593493784728804,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
