epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02118765048094486,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020593966308392976,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02044541393651774,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02029697165677422,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02103975013290581,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020297567213052196,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020742402853150117,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044547280590785,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.021039388828763838,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02059386077484018,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593848373544842,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020296802450167507,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02044523276976849,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020593906605714245,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593884646108274,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020743234573226226,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.0204451664007808,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02089076768606901,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020742469614273625,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020593821120105292,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020446768814795895,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445401143086583,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020742353247968776,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020445542753134902,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020593852589004917,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020445236348007854,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02059383964852283,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020296862741049967,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02059372632127059,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020148244980526597,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020890610390587858,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.0210396120030629,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059381063047208,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02103924163078007,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593816904645217,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445398790271657,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02044550162789069,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020593779161572456,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020445272032367557,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02074216090534863,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02074224619488967,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020148538298120622,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020890786361537482,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020593760535120964,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445428690628,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02014832728003201,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020742155807582957,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020296679270502768,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044535791011233,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020593985964201,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02044512998116644,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02074229119247512,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020593612503848578,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020890657054750544,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445181350958973,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020445165077322407,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445412024855614,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02103940309270432,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02089065587834308,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020445263013243675,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02029676421692497,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020296808430238775,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020593657501434024,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445127236215693,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.019999768437915726,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.021039203005401713,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742102084975494,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02044530722655748,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02074217521830609,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020296632949458927,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020445199879376513,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020890767146882257,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020296672015990082,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593806316978054,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593608582490368,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020742246587025493,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020593654364347458,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020445166743899647,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020445178900110095,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020593662893301563,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020742105810265792,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020445062533805246,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02059367691215716,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.021039091050624847,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020296716866524595,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020593735634496336,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020445088414769424,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020890574706228154,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020296696769563777,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020593697499287755,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020445191350422408,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020296808136136907,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02044509135578808,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02014816738665104,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02089070411104905,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.019999633273599965,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02059362309151574,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296611774124597,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02029661167609064,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020593561330123952,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020890568137953158,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020593575250945594,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02059368691162059,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.021187553378312213,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020148090724098056,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020148163857428653,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02059353348848067,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296697406784484,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.02074204061768557,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020445125912757295,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020148164004479583,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020742110466878665,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020742212471209075,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02014818562096671,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593699165864995,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02029670490638206,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445176351227258,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02014818522883089,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020593714263094098,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593662991335516,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02029665054655389,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02089055784438786,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02074212512295497,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020445073709676142,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020148171798179026,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020148127927984063,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02029663696885109,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020445127530317558,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020148178121369136,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02103906085616664,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020593625052194846,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742063067461316,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020890530198812485,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020890509072495133,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020445070278487708,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02029668397613262,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02103909507001701,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742089340561314,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020445128608691066,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02074202787327139,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020890525836301476,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059356525148216,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020445159195285095,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020742050715182956,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020445120667940693,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742054636541166,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02074207218461915,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020148720445209427,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020296671672871237,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02089049912204868,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020890509317580023,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.01999980083813793,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020890482848412113,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02059351192101052,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02074205247979415,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020445069298148155,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445050671696663,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02029656844311639,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.01999969550065304,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020445075474287335,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044505439698696,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020593547507336264,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.0205935472132344,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02029656682555613,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02089053559068002,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020296562119926278,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020593552409034026,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.019851111684386667,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020741992679081465,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044506116132987,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020296566237352397,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02059352731234149,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02059353103763179,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.01985113683009618,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.021038979291915894,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445032339347035,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02059354044889149,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.019999628984614423,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02059353652753328,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020593514862029177,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020296571090033178,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.021336066193486516,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020445033172635657,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.021039015172343505,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020296546777612286,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020296561874841388,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.02029653025889083,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020593513881689625,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020741985424568777,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.02044501459520114,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020742109437522135,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02014807013696746,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020445062337737335,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020593597602687384,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.02044506513170506,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.02044500557607726,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.02089047647620502,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02059365534468701,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020445117138718303,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020742001698205347,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.02089051279778543,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020445089787244797,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.02044503694694293,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020593546625030667,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.02074201561902699,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.02044502939832838,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02044509890440263,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.021187445786046356,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.02059352192047395,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020445033025584723,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020593508979991862,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020593640639593725,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020148058568960743,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.020741978660225868,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.020296558443652957,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.020445013516827634,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020148071460425854,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.02044502057527241,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020742014736721392,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020593556477443167,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
