epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020891241974344377,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020445538880793673,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020742426675401236,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.021039488774381186,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02089116212568785,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020446231196585455,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020890759892369572,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020445282914136585,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020445917880064564,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020445710342181355,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02014889087724058,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020296999057264703,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02103938446625283,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02089084341729942,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593841903303798,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02059401669784596,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02074219364868967,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02059391229168365,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02029696861772161,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020297065965439145,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020742296584342654,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.0205938090619288,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02074342966079712,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020742316534252542,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020742418734650863,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020148466488248425,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020742280751858886,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02059404689230417,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020296882102756125,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020594074145743723,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020890960960011733,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020890729403809497,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020742217568974746,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020445499569177628,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020890774989598675,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020890738226865466,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020445460257561582,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020296745198337657,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020890691856804647,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020296906709278886,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020296968813789517,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020445467217972402,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.021039464265892382,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02074222590186094,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02074219286441803,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020445333793759346,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02103931986187634,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.021039061738472236,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02059381680661126,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02029676416790799,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020742336386128477,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02029671779784717,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020742154631175493,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020593587701257906,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020890854004966587,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02059372514486313,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.01999978581443429,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020890807634905764,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020148361003712603,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020593809159962756,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742152327377545,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.02089074577548002,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02059403767711238,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445172527903004,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020742356728174184,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020445203996802632,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020890644702472184,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020593775975468912,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593754947185516,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020593686225382907,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.02059372141957283,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020594024246460514,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02059372445862544,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593684852907534,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02074219433492736,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020593925624301557,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020593680147277683,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593703675426935,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02089068175930726,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020445225270170914,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.021039056836774473,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593848373544842,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020148461537533684,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020148279439461857,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020593660932622458,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02074217443403445,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.02044511782495599,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020445232279598713,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02118757435757863,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02059362534629671,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.021039035906525033,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020742136298825865,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02089056887320782,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020742119731087433,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020742159925009076,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02103915359628828,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020890525493182634,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02074209620293818,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020593620150497084,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02044510762942465,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020890528385184313,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296652850351836,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593556918595966,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020296697357767506,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020296764560043812,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02074215365083594,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020742314622590418,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020593632894911264,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593724850761264,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020890815869758005,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02074211443725385,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.019999674668437557,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020742064636004597,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020148140035177533,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020148201894603278,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020890608822044573,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020296642556786537,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02089058078433338,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02044512890279293,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020890637938129276,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020890506670663233,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020296557855449225,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02059354642896276,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742062675325496,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02014811817360552,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02044512498143472,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020593585299426002,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020593584662205296,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020445264091617184,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593692401522083,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.02074206110678221,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742145710085567,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02044510512955879,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020445225858374647,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020742056107050495,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02089049108326435,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020296647752586165,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.0208905717652095,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.0202965752074593,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445150568297033,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02029679686223206,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020445048809051514,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02044510537464368,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02089059823437741,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.02044513841208659,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020445169243765503,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.021039168007279698,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020742058018712622,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020593554320696154,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020445131745777632,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445055965530246,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02074217114989695,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020296567070641015,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.01999959700103653,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020890489122585246,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.021039014093969997,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02044530722655748,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020593546919132535,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020742170022506463,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.02059352525362843,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02029658231492105,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020742047676130346,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02044507106275935,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020742030912324003,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02044515782280972,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.019851202194235827,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020296546189408553,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.021038992232397982,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02029673264999139,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020742022481403853,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020890503337508755,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020593548781777684,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020742020814826612,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020593575643081414,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020445022928087336,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02089058098040129,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02118746063819057,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020445040574199276,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02044503822138435,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.01999970721571069,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020593528292681042,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02014806685282996,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.02059354309580828,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020296590304688403,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020742088850391537,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020742021697132212,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020593543340893167,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.02044504724050823,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.02014810008634078,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020445026065173903,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.02044511331539405,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020445101257217557,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.02074218222773389,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.02059355564415455,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.021038993555856377,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020593587897325818,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020445076944796664,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02074198454226318,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020148114252247308,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.020445087336395915,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020742017775774002,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.02044508645409032,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.02044502263398547,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020593579564439624,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.02059355642842619,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.02044506243577129,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02044510429627017,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020593520646032534,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020445064494484348,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020593508489822086,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.02089049500462256,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02074199689454154,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.020890509709715843,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.02089049147540017,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.021038946646608804,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.02074204346067027,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.021038947234812536,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.020296538297675158,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.020593521724406042,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.02074200875665012,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020890504317848307,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.020593589171767235,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.02059350020595287,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.020445075082151515,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.020445050965798527,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020445020869374275,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020593525694781227,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.0208904901029248,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.02029654751286695,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.02014816998455085,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.02103894596037112,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
489,0.02133594708223092,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
490,0.020445012046318305,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
491,0.02059351192101052,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
492,0.020742036010089674,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
493,0.020741972189984824,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
494,0.02014816116149488,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
495,0.020445046309185654,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
496,0.020741979934667285,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
497,0.02103896644946776,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
498,0.020741996306337808,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
499,0.02074201963841915,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
500,0.020445016555880244,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
