epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02059401777621947,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02074237957008575,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020742724257472315,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02044532653924666,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020148677555354016,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02089091978575054,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020890945862782628,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020890784792994197,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.0204452850708836,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02059415071026275,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593819551562007,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445230024817743,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020296880387161906,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020148637900619132,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059388395987059,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445163704847034,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02044546648271774,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.01999984078697468,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074226403706952,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742733423647127,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020593774848078426,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445443591789195,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020148495555316146,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02029674960986564,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020296700936006874,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02029681465539493,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020148982538988714,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.021039299372779697,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020890732344828154,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593799503618164,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02074231104435105,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593762789901934,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02014835002390962,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02014827404759432,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02029672431710519,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445327225484346,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.021039151831677084,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02029672975798971,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02014822831475421,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020593697695355666,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020890742981512295,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020742169777421576,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02074227354636318,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020891116245796804,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020593652599736265,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02029673132653299,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02044518184112875,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02059357309419858,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044573735053602,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.021039495489707117,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020890728815605764,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020890732736963975,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020742195021165043,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020593984787793534,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445266542466062,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593713968992233,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02059367014781425,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02089060411641472,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020742208549850864,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020742229529117282,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02014834203414227,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890541962887112,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020445148313516064,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02059370357739298,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02059365063905716,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020296608342936163,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.019999633788278227,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02044504194667465,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742146788459075,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02029662706742161,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020148334485527716,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02029670627885743,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02059372916425529,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02044510880583211,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593517705013876,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020148237186827157,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742148455036313,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593555742188505,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02118765994122154,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020593706518411636,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020890606469229647,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020742057479525868,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445345557833974,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020742020814826612,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020742032873003108,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02074211816254415,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.02074221933358594,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742068949498628,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.021039039974934177,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02074222487250441,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020890621076288977,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020593632894911264,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02074217850244359,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020148106752649733,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02074205169552251,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02044512439323099,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020296656330557244,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020593621228870592,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02089055784438786,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020742061989087807,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02074218874699191,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020742058361831465,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020742053264065793,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02029657349186508,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020890518826873677,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02014821066864227,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02059361691537656,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020148094645456263,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.021039334665003576,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020742032676935196,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020890556079776662,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020742172179253476,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020445204388938452,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020148150083657942,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593565643617983,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02074205532277885,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020296718484084857,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02118758072978572,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.0205937068125135,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02074203797076878,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020742033559240793,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020593560643886264,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020296538640794,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02074206669471766,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020593660344418726,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020593473393666118,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02059353446882022,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020742057283457956,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02029661005853038,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020742080125369523,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020890455104802783,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020593535547193727,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020742011305532958,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020296583540345494,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020445146744972782,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020742002286409076,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02044505341664741,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742088850391537,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02044509625748584,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020741995620100123,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020445064200382484,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020890492357705768,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02044506880797838,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.0199996515814411,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020742069635736316,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742014197534638,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02044504165257278,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02074200218837512,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02059364632556313,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020148096263016526,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059355603629037,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02089049725940353,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593490500591304,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020593581329050818,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593539958721714,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02059357510389466,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02044502773175114,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02074197905236169,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
