epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020297731812063017,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742419518922504,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0205938156302038,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020742935275560932,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020593720831369098,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020296823625501833,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020297564958271227,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020593869941014992,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020890568186970132,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02074262754697549,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020445428788661957,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445453101082853,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02044542937686569,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029714836297851,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593765240750815,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020742120025189298,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020297542557512458,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020891334861516953,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02074237324689564,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742386677547506,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020890691954838603,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020742409127323252,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020890809399516957,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020148237578962978,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020742571765654964,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02044529144309069,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.021039544163565887,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.0205937893571038,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.0201484242846307,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593950966078984,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020742308740553102,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020890553334825916,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059378484754186,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02044522723085002,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593811120641858,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020742305211330716,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02014845158708723,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020148545895752153,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020445772397675012,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020890794498355764,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02044537104666233,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020890727835266215,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020742882435259066,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02059395434825044,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020297303109576826,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593837295707903,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.021039093403439773,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.021039109481008428,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020445051308917373,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02103928574605992,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020742474712039296,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593743967382533,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02059381719874708,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020891172713355013,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020891312460758184,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020742165218842656,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02059381435576238,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02059375690786462,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020593708184988874,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02089085145608375,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020445130863472036,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.02044543261198621,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020593874646644843,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020891057425423673,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02059385023618999,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020445433788393672,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020148270959524733,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.019851529137476495,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742254723843775,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.021039244179662905,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020445087728531736,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020593782200625067,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020148499035521558,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.021039099481544997,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02029662853793094,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02044516341074517,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742607891167466,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020742078654860194,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020742099340024748,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020593759064611635,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020148253362429768,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02074200365888445,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445621327350016,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02074204640168893,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02074209483046281,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020890726462790842,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020148253460463724,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020890612449300915,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02059377911255548,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02044511684461644,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02059366681465977,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020148219932851038,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02029663902756415,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020593636914303427,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02029661275446415,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020296623146063404,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020148243755102158,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020593601622079547,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020296581873768253,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02074217413993258,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020445270855960092,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296644909601463,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02059357858410007,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02044510615891532,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020296635400307805,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020445134980898155,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02059370627332675,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020445100669013828,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.02029670343587273,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.02044506939618211,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020445112138986588,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02089050441588226,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02014811812458854,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593547899472087,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020742037382565047,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020148348063230515,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.02118775140690176,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020890479515257635,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02103903213221776,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.021187547104139077,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020593636375116676,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020296644223363774,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020593491235845966,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02089132505812143,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02059374092832992,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02059356152619186,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020296585550041574,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020593678431683464,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020296607656698478,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02044506694533323,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445094885010468,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.02059352692020567,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.019999591633677483,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02059367299079895,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02089059597959644,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02014808160694022,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593755829491113,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742057283457956,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020296655889404446,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.021187428777155123,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02044502939832838,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059375073172544,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020296636870817134,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020741999492441352,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020445236249973898,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020593562408497457,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020296588393026276,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.019999662561244087,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020148099253052158,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.021187608081259225,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02089050794510465,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02029655285571751,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593588485529547,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020296583246243626,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02044519850690114,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020296618195348663,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020742034735648257,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020593531527801565,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020742032088731464,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.0207424803980087,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02089054902133189,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020296640105937656,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445142137376887,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593517901081788,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02044515164667054,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020296590157637472,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020742040911787434,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020593590348174696,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020741995914201988,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044504518179517,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020742080125369523,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.021038981938832683,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02059352956712246,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.019999586780996698,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020296528935432434,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.02044510184542129,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020593538194110517,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.021038936156975597,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020742021255979414,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02059359456363477,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020296583981498292,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020742040323583705,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.0201481394469738,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020593542115468728,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.02059356711412731,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.02059364073762768,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020593541527264995,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020296559080873664,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020445026653377635,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020296755246818066,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.020445075278219423,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.020593560937988132,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020445037388095732,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020296536533063965,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.02029651878891807,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.020296576285832806,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020742011403566914,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.02044512272665375,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020593486824317983,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.02118747730396296,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020445040182063456,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.020445022535951513,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020890448536527783,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.020296548738291387,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.019851169340606583,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.019999577590313396,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.020890468927590472,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.020742057087390048,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020445010967944797,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020593482020654176,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020148041903188352,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.02059358784830884,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.021038958508717388,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.02029658775580557,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.02089056666744383,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.0201480540593988,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.020593510940670967,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
475,0.02059351314643496,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
476,0.02059357329026649,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
477,0.020148081901042086,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
478,0.020742000815899747,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
479,0.02089058833294793,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
480,0.020741979983684263,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
481,0.02044510076704778,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
482,0.020445042632912334,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
483,0.020296517661527583,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
484,0.020593554859882908,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
485,0.019999584575232706,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
486,0.020593461923693355,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
487,0.020148103272444325,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
488,0.02074205679328818,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
