epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742873612203096,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742383442426984,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020742663476420075,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020742587794206645,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020000057466524213,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020296921953558922,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020594191198286257,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02118781052137676,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.02059421884386163,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020445403201799644,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.019999873554824216,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.0205938344527232,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020742322612357766,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02074249431883034,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020594288447969837,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445332029148153,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020445495255683597,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02059424639140305,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02044587768614292,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020594003267194096,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02059392003636611,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020593828472651933,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02014853163181167,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02059379121974895,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020297376635043246,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020297242769677388,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020445326098093863,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020890686562971064,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02074237344296355,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020742656565026232,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020445697499733222,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593813277388875,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059432021097133,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020445362321640317,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742236440511125,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020593928565320215,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020296753188105005,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02044576798614703,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020742310113028475,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020890911060728524,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020148169543398053,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02103925025776813,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.021039220259377833,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742220902129224,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02059376141742656,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020148384973014657,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020296952246051086,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020593740830295963,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02059369965603477,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020445559762026135,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020890740285578527,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02029698665596937,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02074216865003109,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.0204452493865239,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445315363375766,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02059396478886667,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445358204214198,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02029668931898318,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02014823738289507,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.021039797091170362,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020593762397766113,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020148196600769695,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020445256248900767,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02044549545175151,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02074211404511803,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02059392150687544,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020148322623419136,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02029691460101228,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.01999971564663084,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020296929208071607,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742116594000867,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020742133259773254,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.02089057872562032,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020296735738060977,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020742371286216536,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020296672947312657,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020445088610837336,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02059366808910119,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02059421002080566,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02029703836888075,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020296749756916574,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.021039125558577086,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742155170362247,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445548292053372,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02074226060588109,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020148204639554024,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020148199492771374,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02103931809726514,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593652795804173,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020296616136635606,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593849746020215,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02074216762067456,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020445106845153004,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02044530291306345,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020593690685927868,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593609072660144,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02029661295053206,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296850878941387,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020593663089369472,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02074237001177512,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020593891508485142,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020148212433253463,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593723772387756,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445188703505618,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020742081154726054,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742078654860194,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02103900889817037,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020593633875250816,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.021038995663586416,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020445117138718303,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02089056441266286,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020593554271679176,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020742111888371016,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020296588785162096,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296739904504073,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020593619366225443,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445074493947783,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020593502117614997,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020742099585109634,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593608974626188,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02089052186592629,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020445100276878004,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02089059019559308,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020445119785635096,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020742161591586313,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020296679907723478,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020593596818415744,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.021039075365192013,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020742133847976987,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020296691230645304,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.021039008996204325,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.02059359917123067,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020593553487407535,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02074204797023221,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020593621326904548,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02089053809054588,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02059353544915977,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020890587058506514,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020593634708539435,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02074201346227997,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.0211875245073124,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020890519709179278,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.021038973900048358,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020593572505994848,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020890494269367895,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02074203993144788,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020593620542632907,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02074204326460236,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020593630247994474,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020593523685085147,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445019496898902,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02029664020397161,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020742033265138928,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020742029245746762,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02103900703552522,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593525547730297,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445085473750766,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02059350309795455,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020445063710212708,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020742080321437435,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02029665152689344,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.02059357652538701,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02059359132851425,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020890480789699052,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020742026892931836,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020742040029481837,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020593541429231043,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020593513832672647,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020593533733565556,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02074199463976057,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02059359564200828,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02059359995550231,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020445062141669423,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020593518293217608,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020445066455163453,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020593537900008653,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020741992286945645,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
