epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.4939674703698409,0.5262853503227234,73.96907216494846,76.03092783505154,1.2139174938201904,1.4175257682800293
264,0.5112417936325073,0.5255851149559021,75.60137457044674,75.77319587628865,1.201889991760254,1.4742268323898315
265,0.5055181211546848,0.5249610543251038,75.51546391752578,75.51546391752578,1.214776635169983,1.5051546096801758
266,0.5072224830326281,0.5259113311767578,74.3127147766323,75.77319587628865,1.2156357765197754,1.5
267,0.5157540628784582,0.5255082249641418,72.76632302405498,75.77319587628865,1.2156357765197754,1.5
268,0.49520199863534226,0.5245669484138489,76.6323024054983,75.51546391752578,1.2207903861999512,1.5567010641098022
269,0.5113808575429415,0.5241703391075134,74.74226804123711,75.77319587628865,1.212199330329895,1.497422695159912
270,0.5169676636394701,0.5251767039299011,74.05498281786942,76.03092783505154,1.1847078800201416,1.4407216310501099
271,0.5416695350094846,0.5256842970848083,72.5085910652921,76.03092783505154,1.2087628841400146,1.4407216310501099
272,0.4958724112887132,0.5273686051368713,74.05498281786942,76.03092783505154,1.17439866065979,1.4175257682800293
273,0.5074332983870256,0.5248739123344421,74.74226804123711,76.03092783505154,1.175257682800293,1.4407216310501099
274,0.5091005406881633,0.5247507691383362,74.65635738831615,76.03092783505154,1.1872851848602295,1.4407216310501099
275,0.509693632000371,0.5246331691741943,73.53951890034365,76.03092783505154,1.1675257682800293,1.4407216310501099
276,0.5113659155996222,0.5242591500282288,74.82817869415808,76.28865979381443,1.1701030731201172,1.4097938537597656
277,0.519118646257802,0.5226595997810364,73.53951890034365,75.77319587628865,1.1958762407302856,1.497422695159912
278,0.5259606744113722,0.5219401717185974,73.10996563573883,75.77319587628865,1.214776635169983,1.497422695159912
279,0.49939867383555364,0.5235500335693359,75.25773195876289,75.51546391752578,1.1786941289901733,1.5309277772903442
280,0.5018134572004017,0.5257759094238281,75.0,76.03092783505154,1.1872851848602295,1.4613401889801025
281,0.49489414221362066,0.5243752002716064,74.3127147766323,75.77319587628865,1.1915807723999023,1.4716495275497437
282,0.5195042898780421,0.5238977074623108,73.62542955326461,76.28865979381443,1.1932989358901978,1.4097938537597656
283,0.5023460372498161,0.5238455533981323,74.05498281786942,76.03092783505154,1.1812714338302612,1.4149484634399414
284,0.49524259253552083,0.523895800113678,73.4536082474227,76.28865979381443,1.1761168241500854,1.435567021369934
285,0.5018047721762406,0.5231934785842896,74.39862542955326,75.77319587628865,1.1675257682800293,1.497422695159912
286,0.5047376830326883,0.5236750841140747,76.37457044673539,75.0,1.1761168241500854,1.5670102834701538
287,0.4849421523119274,0.5245766043663025,74.48453608247422,75.0,1.163230299949646,1.5927834510803223
288,0.5061229388964804,0.5250893831253052,74.48453608247422,75.0,1.1623711585998535,1.5927834510803223
289,0.5347522559918856,0.524811863899231,74.05498281786942,75.0,1.1838487386703491,1.5927834510803223
290,0.5081356026624378,0.5243356823921204,75.08591065292096,75.0,1.1701030731201172,1.5927834510803223
291,0.5107719898223877,0.5243934988975525,73.62542955326461,75.0,1.1520618200302124,1.5927834510803223
292,0.4839455767681724,0.5248814225196838,75.25773195876289,75.51546391752578,1.1658076047897339,1.5567010641098022
293,0.481978272136889,0.5251666903495789,76.20274914089347,75.51546391752578,1.1709622144699097,1.5231958627700806
294,0.5075953885128623,0.5251937508583069,74.82817869415808,75.25773195876289,1.1658076047897339,1.5283504724502563
295,0.5065436865154066,0.5250153541564941,74.5704467353952,75.0,1.175257682800293,1.5670102834701538
296,0.5019139208291706,0.5249890685081482,74.91408934707904,75.25773195876289,1.150343656539917,1.561855673789978
297,0.5193673842831662,0.5252678990364075,73.53951890034365,75.77319587628865,1.1520618200302124,1.5
298,0.4980050686158632,0.5254040956497192,75.4295532646048,76.03092783505154,1.1597938537597656,1.4690722227096558
299,0.4779766060804066,0.5245385766029358,76.1168384879725,75.25773195876289,1.1666666269302368,1.5541237592697144
300,0.5022535151556918,0.5247540473937988,75.77319587628865,75.25773195876289,1.164089322090149,1.561855673789978
301,0.4770241050343764,0.5257464647293091,75.34364261168385,75.25773195876289,1.1735395193099976,1.5360825061798096
302,0.5072016151327836,0.5263826847076416,74.74226804123711,75.51546391752578,1.1958762407302856,1.548969030380249
303,0.49768455091275665,0.5261898636817932,75.77319587628865,75.51546391752578,1.1761168241500854,1.548969030380249
