epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5073208620673731,0.5243417620658875,74.5704467353952,75.51546391752578,1.1915807723999023,1.577319622039795
263,0.49496564582774516,0.5261764526367188,75.51546391752578,74.74226804123711,1.1778351068496704,1.5541237592697144
264,0.511341563965145,0.527542769908905,75.0,74.74226804123711,1.1958762407302856,1.5541237592697144
265,0.516794392937108,0.5281247496604919,76.37457044673539,74.74226804123711,1.1898624897003174,1.5541237592697144
266,0.5173622087428444,0.5269551277160645,74.82817869415808,75.0,1.1838487386703491,1.5695875883102417
267,0.5505692456897936,0.5249739289283752,73.4536082474227,75.25773195876289,1.2044672966003418,1.5850515365600586
268,0.4983800947666168,0.5239452719688416,74.82817869415808,75.25773195876289,1.2113401889801025,1.4922680854797363
269,0.5315424172501815,0.5246253609657288,74.5704467353952,75.0,1.188144326210022,1.5
270,0.5158210490879259,0.5246672630310059,74.39862542955326,75.0,1.1907216310501099,1.502577304840088
271,0.5073465704917908,0.5230038166046143,75.0,74.74226804123711,1.1761168241500854,1.6005154848098755
272,0.4941478199080417,0.5243434906005859,75.77319587628865,74.48453608247422,1.1606528759002686,1.6082473993301392
273,0.4915628323429509,0.5228944420814514,75.0,74.48453608247422,1.1958762407302856,1.6159794330596924
274,0.5115839399789509,0.5231134295463562,74.39862542955326,74.74226804123711,1.1675257682800293,1.6005154848098755
275,0.48892111056729365,0.5245687961578369,75.94501718213058,74.74226804123711,1.1701030731201172,1.551546335220337
276,0.5169885691843534,0.5234976410865784,74.05498281786942,75.0,1.1658076047897339,1.5412371158599854
277,0.4952763977803682,0.5231587290763855,75.08591065292096,75.25773195876289,1.163230299949646,1.5335052013397217
278,0.5447684620556078,0.5230954885482788,75.0,75.0,1.1683849096298218,1.5386598110198975
279,0.5395427142318926,0.5230309963226318,75.6872852233677,75.25773195876289,1.2044672966003418,1.5567010641098022
280,0.5268193044160542,0.5232521295547485,74.74226804123711,74.74226804123711,1.1932989358901978,1.5721648931503296
281,0.48998929481757314,0.5224189758300781,74.3127147766323,75.0,1.1821305751800537,1.5670102834701538
282,0.5148845346350419,0.5227367877960205,75.6872852233677,74.74226804123711,1.1778351068496704,1.574742317199707
283,0.494248219226536,0.5238259434700012,74.91408934707904,74.74226804123711,1.1683849096298218,1.574742317199707
284,0.49023677330268056,0.5245009064674377,75.4295532646048,75.0,1.1778351068496704,1.5438144207000732
285,0.5151146273863944,0.5226180553436279,74.91408934707904,75.0,1.1864261627197266,1.5670102834701538
286,0.49887739984612717,0.5224416255950928,74.65635738831615,75.0,1.198453664779663,1.5670102834701538
287,0.5411351432925776,0.5226789712905884,74.48453608247422,75.0,1.1932989358901978,1.5670102834701538
288,0.5056011755215494,0.5221201777458191,75.6872852233677,75.0,1.1666666269302368,1.5670102834701538
289,0.5018260808367478,0.5219123959541321,75.60137457044674,74.74226804123711,1.1580755710601807,1.574742317199707
290,0.5077283194190577,0.5210373997688293,74.5704467353952,75.0,1.2036082744598389,1.5670102834701538
291,0.49366621437825653,0.5204429626464844,76.6323024054983,75.0,1.188144326210022,1.5670102834701538
292,0.5038546998249857,0.5195610523223877,75.25773195876289,75.0,1.164089322090149,1.5670102834701538
293,0.4579469161598306,0.5185787677764893,76.80412371134021,75.51546391752578,1.1975945234298706,1.5257731676101685
294,0.5030337791693839,0.5198970437049866,74.74226804123711,75.51546391752578,1.2070447206497192,1.551546335220337
295,0.4808730153661025,0.5225600004196167,75.85910652920961,74.74226804123711,1.1443299055099487,1.551546335220337
296,0.49408552050590515,0.5229730606079102,74.65635738831615,74.74226804123711,1.161512017250061,1.551546335220337
297,0.4907543878806265,0.521674394607544,74.82817869415808,75.0,1.17439866065979,1.5670102834701538
298,0.5010342535219694,0.5224930644035339,75.0,75.25773195876289,1.1924399137496948,1.5592783689498901
299,0.486852765083313,0.5224801898002625,76.28865979381443,75.0,1.1847078800201416,1.5670102834701538
300,0.4987723278371911,0.5214603543281555,75.08591065292096,75.25773195876289,1.1812714338302612,1.5592783689498901
301,0.497062822705821,0.521673858165741,76.28865979381443,75.0,1.1718213558197021,1.5670102834701538
302,0.5017723394067664,0.5204811096191406,75.77319587628865,75.25773195876289,1.1821305751800537,1.5592783689498901
303,0.48995865332452876,0.5210503935813904,74.91408934707904,75.51546391752578,1.2044672966003418,1.551546335220337
304,0.4905705169627541,0.5219680666923523,75.60137457044674,75.0,1.148625373840332,1.5438144207000732
305,0.49345797143484416,0.5201892256736755,73.79725085910653,74.74226804123711,1.1666666269302368,1.5824742317199707
306,0.5066352047418293,0.519159734249115,75.34364261168385,74.74226804123711,1.1692439317703247,1.5824742317199707
307,0.48896620932378265,0.5186728835105896,75.4295532646048,75.25773195876289,1.21048104763031,1.5902061462402344
308,0.4817385579410352,0.5214875936508179,76.5463917525773,75.0,1.1494845151901245,1.5592783689498901
309,0.4775029373796363,0.5209757089614868,75.94501718213058,75.25773195876289,1.164089322090149,1.5953608751296997
310,0.48900807688110753,0.5199594497680664,75.17182130584192,75.0,1.1529209613800049,1.577319622039795
311,0.47909445197958694,0.5194794535636902,76.28865979381443,75.0,1.176975965499878,1.6030927896499634
312,0.4937701868383508,0.520209014415741,75.60137457044674,75.0,1.1666666269302368,1.6030927896499634
313,0.5110878787542644,0.5192921161651611,74.91408934707904,75.25773195876289,1.1512027978897095,1.5257731676101685
314,0.4899463183001468,0.51901775598526,76.5463917525773,75.25773195876289,1.1546391248703003,1.5257731676101685
315,0.4885807868681456,0.5184958577156067,75.60137457044674,75.25773195876289,1.1460480690002441,1.5257731676101685
316,0.5129435564342298,0.5196288228034973,74.91408934707904,75.51546391752578,1.1383161544799805,1.4948453903198242
317,0.5061135135198894,0.5193845629692078,75.34364261168385,75.0,1.161512017250061,1.6030927896499634
318,0.49777804550371674,0.5190250277519226,75.85910652920961,75.51546391752578,1.17439866065979,1.5876288414001465
319,0.48404612509827866,0.5198304057121277,74.91408934707904,75.0,1.172680377960205,1.6030927896499634
320,0.4762401471012517,0.5194149613380432,76.6323024054983,74.74226804123711,1.1563574075698853,1.636597990989685
321,0.48588771569101435,0.5190543532371521,76.28865979381443,74.74226804123711,1.163230299949646,1.636597990989685
322,0.5041528202985462,0.518618643283844,75.0,75.0,1.163230299949646,1.6030927896499634
323,0.48305882748804596,0.5176369547843933,77.23367697594502,75.0,1.1589347124099731,1.6288659572601318
324,0.4911230677052548,0.5171564221382141,74.48453608247422,75.25773195876289,1.1666666269302368,1.5695875883102417
325,0.49240421229287196,0.5188172459602356,75.77319587628865,74.74226804123711,1.1460480690002441,1.636597990989685
326,0.49285560218911423,0.5186188817024231,76.6323024054983,75.0,1.1546391248703003,1.577319622039795
327,0.4639326098718141,0.5198782682418823,76.71821305841925,75.0,1.139175295829773,1.5798969268798828
328,0.475213318278915,0.5193169713020325,75.94501718213058,75.0,1.1383161544799805,1.6030927896499634
329,0.4938143523115861,0.5188434720039368,76.37457044673539,75.25773195876289,1.1443299055099487,1.5953608751296997
330,0.4799215370102933,0.5177910923957825,76.89003436426117,75.25773195876289,1.1529209613800049,1.6185567378997803
331,0.46514298570783513,0.5191001892089844,77.23367697594502,75.0,1.1623711585998535,1.6030927896499634
332,0.47361921009264496,0.5193660259246826,77.4914089347079,75.0,1.137457013130188,1.6030927896499634
333,0.47973172131337616,0.519239604473114,76.03092783505154,74.74226804123711,1.137457013130188,1.610824704170227
334,0.4663816329679991,0.5191011428833008,75.77319587628865,74.74226804123711,1.150343656539917,1.636597990989685
335,0.4655635788252479,0.5199011564254761,76.6323024054983,74.74226804123711,1.1323024034500122,1.613402009010315
336,0.48830832148853104,0.518832802772522,76.20274914089347,74.74226804123711,1.1245704889297485,1.610824704170227
337,0.4934682751956739,0.5188475847244263,75.17182130584192,75.51546391752578,1.147766351699829,1.561855673789978
338,0.4881621975647776,0.5189889669418335,76.1168384879725,75.0,1.1323024034500122,1.551546335220337
339,0.5054438976865065,0.517686665058136,75.0,75.77319587628865,1.1597938537597656,1.5541237592697144
340,0.46684193532717855,0.5168069005012512,76.37457044673539,75.77319587628865,1.1958762407302856,1.577319622039795
341,0.4725168457156734,0.518232524394989,76.71821305841925,75.25773195876289,1.1245704889297485,1.5695875883102417
342,0.4803176208546287,0.5198255777359009,75.85910652920961,74.74226804123711,1.1400343179702759,1.636597990989685
343,0.4755579688047108,0.5184670090675354,75.6872852233677,75.51546391752578,1.1786941289901733,1.613402009010315
344,0.5024520895983043,0.5187856554985046,74.39862542955326,75.0,1.1323024034500122,1.6030927896499634
345,0.46192791822709534,0.5195662379264832,77.66323024054984,74.74226804123711,1.1451890468597412,1.5876288414001465
346,0.4674540240513651,0.5178259015083313,74.5704467353952,75.51546391752578,1.1331615447998047,1.5876288414001465
347,0.46872113252940933,0.5180284976959229,75.85910652920961,75.0,1.1280068159103394,1.6030927896499634
348,0.472894571329418,0.5189200043678284,76.97594501718214,75.0,1.1271477937698364,1.6030927896499634
349,0.4817412150533576,0.5179318189620972,77.0618556701031,75.0,1.1211340427398682,1.6030927896499634
350,0.4774525479266518,0.5173342227935791,75.51546391752578,75.51546391752578,1.1116838455200195,1.5876288414001465
351,0.5022914519435481,0.5181970000267029,75.4295532646048,75.51546391752578,1.1176975965499878,1.5876288414001465
352,0.46297802266321686,0.5191189050674438,75.25773195876289,75.25773195876289,1.1331615447998047,1.5721648931503296
353,0.47782092031679657,0.5212433934211731,76.37457044673539,75.0,1.1194157600402832,1.5567010641098022
354,0.48595955967903137,0.5192520022392273,76.37457044673539,75.25773195876289,1.1065292358398438,1.5721648931503296
355,0.4965033562559831,0.5197683572769165,75.94501718213058,75.0,1.1211340427398682,1.6056700944900513
356,0.48579371916620356,0.5188146233558655,75.08591065292096,75.51546391752578,1.0927834510803223,1.512886643409729
357,0.4805493276370199,0.5159170031547546,74.91408934707904,75.51546391752578,1.1056700944900513,1.5360825061798096
358,0.501970648765564,0.515977680683136,74.91408934707904,75.25773195876289,1.0953608751296997,1.5438144207000732
359,0.4672197134871232,0.5174807906150818,76.20274914089347,75.25773195876289,1.0850515365600586,1.5721648931503296
360,0.47061656180181,0.5175127387046814,76.6323024054983,75.25773195876289,1.0833333730697632,1.5721648931503296
361,0.4676318701944853,0.5182985067367554,76.37457044673539,75.25773195876289,1.1005154848098755,1.5721648931503296
362,0.5001763450471979,0.5179298520088196,76.28865979381443,75.0,1.1151202917099,1.6030927896499634
363,0.4732248045896229,0.51546311378479,77.0618556701031,75.51546391752578,1.1280068159103394,1.5876288414001465
364,0.48402371845747294,0.5148623585700989,77.92096219931271,75.77319587628865,1.1460480690002441,1.5798969268798828
365,0.46300439771852997,0.513661801815033,77.31958762886599,75.51546391752578,1.1280068159103394,1.561855673789978
366,0.4678547225500408,0.5153203010559082,76.80412371134021,75.77319587628865,1.0987972021102905,1.5309277772903442
367,0.4655703714019374,0.5170952677726746,77.23367697594502,75.77319587628865,1.1202749013900757,1.5567010641098022
368,0.4919079855868691,0.5169183015823364,76.1168384879725,75.77319587628865,1.1280068159103394,1.5798969268798828
369,0.503271156235745,0.5182350873947144,76.37457044673539,75.77319587628865,1.112542986869812,1.5567010641098022
370,0.47216754524331345,0.5187897086143494,76.46048109965635,75.25773195876289,1.1048109531402588,1.5721648931503296
371,0.46825358820588964,0.51734858751297,77.57731958762886,75.51546391752578,1.1228522062301636,1.5876288414001465
372,0.465161731368617,0.5162339210510254,77.92096219931271,75.77319587628865,1.1546391248703003,1.5798969268798828
373,0.4711402497793499,0.5176047682762146,76.1168384879725,75.77319587628865,1.1512027978897095,1.5798969268798828
374,0.45082087265817744,0.5189566016197205,77.14776632302406,75.77319587628865,1.1460480690002441,1.5798969268798828
375,0.46555817597790766,0.5210965871810913,76.6323024054983,75.77319587628865,1.112542986869812,1.5567010641098022
376,0.46198870163214834,0.5209068059921265,76.97594501718214,75.77319587628865,1.112542986869812,1.5567010641098022
377,0.4732855040776102,0.5215206146240234,76.1168384879725,75.77319587628865,1.0893471240997314,1.5567010641098022
378,0.477581544926292,0.5233983397483826,76.80412371134021,75.77319587628865,1.102233648300171,1.5103092193603516
379,0.4776175696598856,0.5213942527770996,76.6323024054983,75.51546391752578,1.1048109531402588,1.564432978630066
380,0.473693615511844,0.5196605324745178,76.97594501718214,75.51546391752578,1.1228522062301636,1.5876288414001465
381,0.46658180575621755,0.5203716158866882,76.20274914089347,75.77319587628865,1.0970790386199951,1.5077319145202637
382,0.46086255657045466,0.5196758508682251,77.83505154639175,75.77319587628865,1.0945017337799072,1.5309277772903442
383,0.4732246587150975,0.5178612470626831,77.31958762886599,75.77319587628865,1.1520618200302124,1.5541237592697144
384,0.4654150903224945,0.5182812809944153,76.89003436426117,76.03092783505154,1.0936425924301147,1.5412371158599854
385,0.4715850698320489,0.5188319087028503,77.23367697594502,76.28865979381443,1.1039519309997559,1.487113356590271
386,0.4553620234916085,0.5181718468666077,77.7491408934708,76.03092783505154,1.101374626159668,1.5412371158599854
387,0.47658705868219076,0.5192126035690308,77.7491408934708,76.28865979381443,1.101374626159668,1.5103092193603516
388,0.4653972073605186,0.5166717171669006,78.8659793814433,75.77319587628865,1.113402009010315,1.5567010641098022
389,0.4656054706949937,0.5170397162437439,76.89003436426117,75.77319587628865,1.086769700050354,1.5309277772903442
390,0.46240155634127167,0.5178811550140381,76.80412371134021,75.77319587628865,1.1030927896499634,1.5077319145202637
