epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5359737700537631,0.538140594959259,73.71134020618557,73.19587628865979,1.1305842399597168,1.548969030380249
263,0.5355447766027952,0.5383246541023254,74.74226804123711,73.19587628865979,1.1271477937698364,1.5463917255401611
264,0.5184404975489566,0.5375755429267883,74.39862542955326,73.19587628865979,1.1176975965499878,1.623711347579956
265,0.5558580395422483,0.5393207669258118,75.08591065292096,73.19587628865979,1.136597990989685,1.5283504724502563
266,0.5315711843340021,0.5395020246505737,73.02405498281786,73.4536082474227,1.1297250986099243,1.497422695159912
267,0.4936147363562333,0.5397558212280273,74.91408934707904,73.4536082474227,1.126288652420044,1.497422695159912
268,0.5028228148033744,0.5399129986763,75.0,73.19587628865979,1.1245704889297485,1.5051546096801758
269,0.5113998573077353,0.5401611924171448,74.65635738831615,73.19587628865979,1.1202749013900757,1.5309277772903442
270,0.5038938836047524,0.5369786024093628,76.03092783505154,73.19587628865979,1.1176975965499878,1.577319622039795
271,0.5510839145434531,0.5379155278205872,73.62542955326461,73.19587628865979,1.1400343179702759,1.4768041372299194
272,0.49837309592648554,0.5363742113113403,74.65635738831615,73.71134020618557,1.1348797082901,1.515463948249817
273,0.5177470759341591,0.5368295311927795,74.3127147766323,73.4536082474227,1.1340205669403076,1.5463917255401611
274,0.528040703974272,0.5377929210662842,73.8831615120275,73.71134020618557,1.139175295829773,1.515463948249817
275,0.4907755977229068,0.5386492609977722,74.74226804123711,73.4536082474227,1.147766351699829,1.515463948249817
276,0.5214543656298989,0.5393689274787903,74.82817869415808,73.4536082474227,1.1512027978897095,1.515463948249817
277,0.5244969004078915,0.536500871181488,74.3127147766323,72.9381443298969,1.139175295829773,1.5824742317199707
278,0.5179829785698339,0.537345290184021,74.5704467353952,73.19587628865979,1.1417526006698608,1.5438144207000732
279,0.4995984027260228,0.5376940965652466,74.91408934707904,72.9381443298969,1.1443299055099487,1.5335052013397217
280,0.5106780842730874,0.5381771922111511,74.39862542955326,73.71134020618557,1.1451890468597412,1.5077319145202637
281,0.5191317922190616,0.5368720889091492,75.25773195876289,73.71134020618557,1.148625373840332,1.4613401889801025
282,0.5207652920170834,0.5364235043525696,73.71134020618557,73.4536082474227,1.139175295829773,1.4948453903198242
283,0.5232285574862832,0.535312831401825,73.02405498281786,73.4536082474227,1.1460480690002441,1.4922680854797363
284,0.5022891367736616,0.5359907746315002,74.14089347079039,73.19587628865979,1.1408934593200684,1.5231958627700806
285,0.5119200364539498,0.5386050939559937,75.08591065292096,73.4536082474227,1.1408934593200684,1.4948453903198242
286,0.5147726112290433,0.5381143689155579,74.05498281786942,73.4536082474227,1.1434707641601562,1.5386598110198975
287,0.5060578286647797,0.5395379662513733,75.0,73.19587628865979,1.1323024034500122,1.5438144207000732
288,0.5082309575457322,0.539903998374939,75.77319587628865,72.68041237113401,1.1271477937698364,1.5798969268798828
289,0.530154476040288,0.5377405285835266,73.28178694158075,73.19587628865979,1.137457013130188,1.5670102834701538
290,0.4962259781988044,0.5359690189361572,75.25773195876289,73.4536082474227,1.1469072103500366,1.6494845151901245
291,0.5081083994162711,0.5384581685066223,75.08591065292096,73.4536082474227,1.1228522062301636,1.561855673789978
292,0.4887395877587168,0.5387752652168274,77.0618556701031,72.9381443298969,1.123711347579956,1.5567010641098022
293,0.5098399566976648,0.5383935570716858,74.39862542955326,73.19587628865979,1.1254295110702515,1.551546335220337
294,0.5083538215411337,0.5392339825630188,74.91408934707904,73.96907216494846,1.1219931840896606,1.5180412530899048
295,0.4993918145957746,0.5384293794631958,75.08591065292096,73.96907216494846,1.1331615447998047,1.5257731676101685
296,0.5046826859838084,0.5368552803993225,73.62542955326461,73.96907216494846,1.1151202917099,1.5335052013397217
297,0.503641708901054,0.5368291735649109,74.74226804123711,74.22680412371135,1.1099656820297241,1.5103092193603516
298,0.522431891215475,0.5368207097053528,73.96907216494846,73.96907216494846,1.1271477937698364,1.551546335220337
299,0.5151509721028177,0.5401530265808105,73.8831615120275,73.71134020618557,1.1116838455200195,1.5360825061798096
300,0.5151091280736422,0.5400903820991516,75.25773195876289,73.71134020618557,1.1082473993301392,1.4587628841400146
301,0.4836402629551135,0.5357752442359924,75.25773195876289,73.71134020618557,1.1340205669403076,1.5541237592697144
302,0.5021685659885406,0.5364620685577393,75.60137457044674,73.71134020618557,1.1314432621002197,1.5283504724502563
303,0.49339920909781204,0.5402860045433044,74.65635738831615,73.4536082474227,1.1408934593200684,1.487113356590271
304,0.5190823642831099,0.541823148727417,75.85910652920961,73.71134020618557,1.1331615447998047,1.5103092193603516
305,0.49499065625040156,0.537812352180481,75.17182130584192,73.71134020618557,1.1314432621002197,1.5309277772903442
306,0.5171110724147997,0.53610759973526,74.82817869415808,74.22680412371135,1.1443299055099487,1.515463948249817
307,0.49678721239692286,0.536423921585083,75.85910652920961,73.71134020618557,1.1426117420196533,1.551546335220337
308,0.5015662469361958,0.5395717024803162,76.28865979381443,73.4536082474227,1.161512017250061,1.5335052013397217
