epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5296124925738886,0.5371172428131104,73.02405498281786,74.48453608247422,1.199312686920166,1.5876288414001465
263,0.5136892952417073,0.5382839441299438,74.14089347079039,74.48453608247422,1.1915807723999023,1.5567010641098022
264,0.5173084924095556,0.5374569892883301,74.5704467353952,74.74226804123711,1.1829897165298462,1.5231958627700806
265,0.5044579647089306,0.5356116890907288,74.14089347079039,74.22680412371135,1.1761168241500854,1.5386598110198975
266,0.548093097774606,0.5357770323753357,74.39862542955326,74.48453608247422,1.176975965499878,1.5103092193603516
267,0.5306974053382874,0.5362551212310791,73.28178694158075,73.71134020618557,1.1786941289901733,1.5360825061798096
268,0.499503072939421,0.5372142195701599,73.8831615120275,74.48453608247422,1.185567021369934,1.5103092193603516
269,0.5042452921992854,0.5366182923316956,74.05498281786942,74.22680412371135,1.2225085496902466,1.5953608751296997
270,0.5099579801684931,0.5370244383811951,74.82817869415808,74.22680412371135,1.2044672966003418,1.5979381799697876
271,0.4967262376295893,0.5369226336479187,75.4295532646048,74.22680412371135,1.2027491331100464,1.623711347579956
272,0.5197716120042299,0.537676990032196,74.48453608247422,74.22680412371135,1.2027491331100464,1.623711347579956
273,0.5124129668662423,0.5398817658424377,73.62542955326461,73.96907216494846,1.185567021369934,1.5979381799697876
274,0.5071127155893728,0.537585437297821,74.65635738831615,74.48453608247422,1.2027491331100464,1.5902061462402344
275,0.5092527050721017,0.5388919115066528,74.3127147766323,73.96907216494846,1.1950172185897827,1.5798969268798828
276,0.524004434284411,0.5362966060638428,74.82817869415808,74.74226804123711,1.1975945234298706,1.5824742317199707
277,0.5195013268997795,0.5354261994361877,74.74226804123711,75.0,1.1829897165298462,1.5231958627700806
278,0.49894602988895614,0.5338815450668335,75.34364261168385,74.48453608247422,1.199312686920166,1.5876288414001465
279,0.49821858186470835,0.5346478819847107,74.5704467353952,74.48453608247422,1.1950172185897827,1.5798969268798828
280,0.4870496376564628,0.5364691019058228,75.08591065292096,74.48453608247422,1.1958762407302856,1.5567010641098022
281,0.5116921318204779,0.5384960770606995,74.82817869415808,73.96907216494846,1.163230299949646,1.623711347579956
282,0.5213111607651961,0.5372763276100159,74.82817869415808,74.22680412371135,1.172680377960205,1.6159794330596924
283,0.5112806982115695,0.5373864769935608,75.0,74.48453608247422,1.1804124116897583,1.5567010641098022
284,0.4985241356648897,0.5353874564170837,75.17182130584192,74.22680412371135,1.1718213558197021,1.5902061462402344
285,0.5094570721450605,0.537228524684906,74.65635738831615,73.96907216494846,1.2001718282699585,1.5695875883102417
286,0.5290270243820391,0.5377821326255798,73.62542955326461,73.71134020618557,1.1941580772399902,1.5824742317199707
287,0.5126805446649852,0.5374653935432434,74.14089347079039,73.71134020618557,1.1829897165298462,1.5541237592697144
288,0.5246983688128622,0.536260724067688,74.39862542955326,73.96907216494846,1.1692439317703247,1.5463917255401611
289,0.4964466126341569,0.5378575921058655,74.91408934707904,73.96907216494846,1.1950172185897827,1.6030927896499634
290,0.5211198031902313,0.5376899838447571,73.3676975945017,73.96907216494846,1.1932989358901978,1.6030927896499634
291,0.5036503264778539,0.5392835140228271,74.39862542955326,74.22680412371135,1.1735395193099976,1.561855673789978
292,0.501702009063018,0.5406140089035034,75.08591065292096,73.71134020618557,1.1597938537597656,1.5850515365600586
293,0.5152919057168459,0.5378912687301636,73.8831615120275,74.22680412371135,1.1898624897003174,1.561855673789978
294,0.4834256595686862,0.5387157797813416,74.39862542955326,74.22680412371135,1.161512017250061,1.564432978630066
295,0.49686288990472494,0.536663293838501,75.25773195876289,74.22680412371135,1.163230299949646,1.5695875883102417
296,0.5283675397697248,0.5367932915687561,74.14089347079039,73.96907216494846,1.175257682800293,1.577319622039795
297,0.5035689692748221,0.5379080772399902,74.5704467353952,73.96907216494846,1.1950172185897827,1.577319622039795
298,0.5001592918446189,0.5385825634002686,74.91408934707904,73.96907216494846,1.1829897165298462,1.577319622039795
299,0.5353561561358603,0.5369030237197876,74.48453608247422,74.48453608247422,1.1932989358901978,1.564432978630066
300,0.5029828281779039,0.5360462665557861,75.17182130584192,74.48453608247422,1.1898624897003174,1.5567010641098022
301,0.5191479262552763,0.5368018746376038,73.71134020618557,74.48453608247422,1.188144326210022,1.548969030380249
302,0.5125644097202703,0.5355026125907898,75.77319587628865,74.74226804123711,1.1829897165298462,1.5412371158599854
303,0.5118868398038965,0.5364554524421692,75.0,74.22680412371135,1.1666666269302368,1.564432978630066
