epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03911547892187771,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03801929744842805,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.0377449977554773,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03747101677091498,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03884167400629897,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03747118382077468,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038293289902963136,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03774502853813924,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03884167322202733,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038019088930205294,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03801906402958067,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03747095285277618,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03774489844708066,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03801920215942358,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.038019224707233276,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03829360851331761,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03774509324054969,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03856726265267322,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829331892101388,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801907138212731,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03774548782721946,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774491746566797,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03829322784746948,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03774502265610193,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.0380191894150094,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03774485688068365,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801908295013403,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03747079835126275,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.0380193555825635,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03719653424463774,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03856722422336277,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03884154558181763,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801906265710529,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03884139598200196,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038019094224038874,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.0377449817759426,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03774496481606835,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03801920931590231,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03774486697818104,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03829316834085866,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038293179712797464,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.037196700804327666,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.038567235105131804,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.038019044422789625,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774508177057693,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037196626102453785,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03829314971440717,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.037470680808550434,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03774485227308775,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03801924147103962,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.037744808647977676,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0382931108929609,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.038018903057826195,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038567163246242625,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774495981633663,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774479835441238,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.037744936778357156,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03884152293597397,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038567228242754936,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.037744778943689244,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.037470715806672446,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03747071355189148,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038018895215109774,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774477012063328,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.036922490616378034,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038841359513370616,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829303550484933,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774487717371238,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829307658107657,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.037470607381117974,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03774478776674522,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03856722638010979,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03747062688987506,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801899422940455,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03801892815451873,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.038293197260875454,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03801895560402619,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.037744747572823575,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.037744744239669094,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03801892040983627,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.0382930386419359,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03774472904440604,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03801894060483104,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03884127736091614,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.037470699729103794,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03801892158624373,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03774477041473514,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03856715177626986,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.037470588166462745,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801886531475343,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.037744748945298945,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.037470759235714614,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037744687281941115,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03719651306930341,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038567190695750084,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03692235817250453,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.038018920703938135,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.037470580225712376,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03747058699005529,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03801887658865828,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.038567098543832175,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.0380188459040303,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801890315586015,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03911543049310383,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03719646179754483,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03719646836581983,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03801880688651612,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03747064796717543,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038292923844174334,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03774473845566574,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03719650777546983,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829298589966799,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829302001548441,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.037196502971806024,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801898766112955,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.037470650025888494,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03774470875137731,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.0371964471904855,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03801892305675306,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.038018979132175446,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03747061463563066,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.038567076192090384,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038292981488140004,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.0377447076730038,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03719645591550752,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03719645385679446,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03747058179425566,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03774472012331611,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037196446602281774,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03884118334635308,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03801888129428813,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829292972621165,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03856706383981203,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03856704491925867,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.037744674439492976,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03747062453706013,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03884120403151763,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03829297031226911,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.0377447893352885,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038292942960795606,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03856704815437919,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.038018810709840374,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03774476776781835,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03829300638876463,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03774469747747246,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03829295717571911,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.038292950117274335,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03719692069448923,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.037470678161633644,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.03856703854705158,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.038567033743387776,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.0369223825339424,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03856702286161875,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038018780907517986,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03829294237259187,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03774471777050119,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.037744679929394474,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03747056150122693,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.036922326115401166,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.0377446673810482,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03774468483109223,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.038018807572753804,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.038018777574363505,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03747054503152245,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.038567084819078445,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03747052875788588,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.03801878188785754,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03664816523853101,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.03829289796321016,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.03774470296737395,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03747053346351573,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.03801878286819709,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.03801878953450605,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.036648175630130266,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.038841175013466886,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03774464032367656,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.03801878894630231,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
