epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03856771762825941,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03774510245574148,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.038293238827272466,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03884158165831315,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038567527540420234,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03774546439710416,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03856730755222471,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03774487835011984,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.037745394008724314,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037745108925982526,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03719697951486236,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037470897953761254,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03884150578003181,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038567338530954565,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.038019054422253055,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03801925676433664,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03829326215935381,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038019128928059025,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03747086364187693,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03747090040461013,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038293106481432915,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03801901775755381,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03829427965377506,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03829318128134075,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.038293210495459404,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03719672972434446,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.0382931597138706,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03801918019981761,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037470794822040354,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038019159710720965,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.038567317747756055,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03856722079217434,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03829310697160269,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03774508226074671,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03856726892684635,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.0385672322621471,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.0377449986377829,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037470660025351925,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038567200401111654,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03747085089746274,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03747084589773103,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.037744990500964616,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03884155450290755,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03829318637910642,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829304030851314,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03774489952545417,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03884142460791688,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03884123520631539,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03801899687632134,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03747073031569782,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.0382931559885803,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.037470693160828794,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829301874104299,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03801889658758515,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03856727343640829,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801893933038963,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03692246390212523,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03856726324087695,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03719664610138065,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03801902216908179,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829305952316836,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03856725059449673,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03801920441420455,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774477561053477,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.038293187261412016,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.0377447659051732,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03856729108252024,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801904079553328,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038018945212426936,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03801891207695007,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03801895648633179,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03801918833663589,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.038018935997235145,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038018908351659775,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038293041484920604,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03801910638024932,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.038018876980794106,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801890737132022,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038567154325152696,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774480090329522,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03884121697199972,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03801902461993067,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03719672737152953,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03719657385035565,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03801888394120492,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829306128777956,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.0377447179665691,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.037744806491230666,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03911539833796652,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801887462797918,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03884123334367024,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03829300236937247,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03856723490906389,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.0382930489355012,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.0382930349166456,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038841259518736286,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03856716393248031,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829297521396687,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801885266837321,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.0377447179665691,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.038567048056345234,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.037470619733396326,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.038018806984550076,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03747062169407543,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03747069365099857,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.038292993252214635,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829314245989448,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03801888698025754,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.0380189258017038,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03856731235588852,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03829296864569187,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03692235929989501,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829295364649672,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03719645483713401,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03719652777439669,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03856709423033815,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037470582872629166,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.038567107170820236,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037744734436273575,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.038567146972606055,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03856703011613143,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.037470566304890734,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038018810905908286,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03829295188188553,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.037196433955901546,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03774473747532619,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03801882365032246,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03801883551243104,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03774478051223253,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.038018896783653056,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03829293600038478,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829301403541314,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03774470130079671,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.037744769140293725,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.038292932471162396,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03856703413552359,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03747058640185155,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038567078839007174,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.037470540227858645,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.037744735710714995,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03747071717914782,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03774466149901089,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03774469345808029,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03856708717189337,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.037744722868266856,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03774473433823962,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.038841282948851585,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.038292986978041496,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.0380188084550594,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037744713653075065,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.037744663851825816,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03829301011405493,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.037470529934293346,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.036922293175992216,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03856703384142173,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
