epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03774502589122245,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03856739980217658,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.0380191237322594,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774511441588402,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038293236180355676,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03884155048351539,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038019182846734396,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.038293634688383656,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.0380191979439635,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037470792665293344,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.038293262845591494,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03801951175065417,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03747095912694931,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747078492061088,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.037745187941350435,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774494197415678,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.036648441988386606,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03774503206736163,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829325019921127,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.037745860650351175,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03856732343372546,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03801923382439112,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03884157361952882,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.037470701297647076,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03747091726645043,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03774505618371462,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03774489187880566,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038567312453922475,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037745002657175064,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03856741558564337,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03801901138534671,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801905726523776,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03692249105753083,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03719669070683027,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829305128831612,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774501216646872,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03801923715754559,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.038018966779897086,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03774487942849335,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03884131863321129,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03719673109681983,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03747070247405454,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03829324637588702,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.0377449338373385,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.037470798743398565,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037744815216252676,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03829303187759299,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.038019464204185886,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.037745058928665365,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829312344130717,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.036922604335766086,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0380191397117941,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03774484246969223,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.0374707356095314,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03911542206218368,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03747071570863849,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801894403601948,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03801889286229485,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774488854565119,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038293160890278066,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.038018899920739625,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03801898736702768,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03829327294308888,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03856718383337322,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829299815391239,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03856708599548591,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829317814425418,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03829307422826165,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03774474639641611,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038018950996430295,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03856709697528889,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03774476090544149,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.038293050700112394,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03856710864132956,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.037744799432785886,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03719660463301759,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03747065561382394,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038293042465260156,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038018919919666494,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774478992349223,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03801893619330306,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038018865216719475,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038567106386548596,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03774511088666163,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03829296403809598,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03747068541614633,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03884123128495718,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03747061708647954,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801888796059709,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037744716790161635,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03829300717303628,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03774476453269783,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03829300138903292,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03801885502118813,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038841196384869124,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774479835441238,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03774486776245268,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03774487805601798,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038567072172698225,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038292968351590004,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03829295305829299,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.037470608165389614,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.037196461895578785,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03801883521832918,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03747064267334185,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03719647836528326,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829302825033665,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.037744751004012006,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03856707148646053,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.037470630026961625,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.037196488756882515,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.038567092759828815,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829296021477172,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03774470130079671,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801886404031202,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.0382929758021706,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03774471541768626,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03856711148431426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037744768356022085,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.038567064329981804,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.0377446908111635,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03774468590946574,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03829294129421836,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038292979625494855,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747060404796349,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03911557617156129,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
