epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.038567428330057545,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.038293230690454184,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03829320363308254,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.0377450286361732,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03856731931629934,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03719667786438214,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03829320363308254,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.0380190477559441,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03774496226718551,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03747095853874558,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03747083599630155,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037744936778357156,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.0380191491230538,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03884133186779524,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03747087021015192,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.038293168046756795,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03884159871622136,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0377450154996232,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829307138527695,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03774494638568476,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801904814807992,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.038293236180355676,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03747070963053327,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03801892638990754,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03829314206775866,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03829308207097806,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.0382931408913512,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03884130422221987,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03801899217069149,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801900030750977,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03692249360641366,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038018979720379174,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801890668508254,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03801902912949261,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293041484920604,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.0374706454182926,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.039115384221076965,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037744814922150816,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03829313706802694,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.039115574504984055,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038293015603956426,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03801914892698589,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.037744997363341484,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03774502530301872,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829315265542582,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.038019022267115746,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.0371965925748411,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03747068972964036,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.037196560811839606,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03801889894040007,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03856728559261874,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0374708135465258,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.037196487384407145,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03856715844257882,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03801889286229485,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.037744727867998575,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801901481653515,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038018864432447834,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03801886109929336,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.0371965691447258,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.038018875020115,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038293002271338514,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03884127628254263,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03829310559912732,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801906108856201,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03774468698783925,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829301246686986,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03884135069031464,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03801884894308291,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03829300482022135,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.038018846492234026,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038293110696892986,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03829307285578627,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038019062264969476,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03801882374835642,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03774475816049074,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829299227187508,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03774470688873216,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038293041484920604,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.037744787570677306,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.037744773649855665,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03856705374231464,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038018855217256044,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03747069727825491,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03829295305829299,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829301687839784,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03719658855544893,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03829295394059859,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03829297874318926,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801882502279783,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038567091681455314,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.037744746004280294,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037470583460832894,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03911531755798742,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038292934333807545,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038567725961145605,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037744745220008646,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03747062992892767,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03692234856517691,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038292909335148964,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03829298648787172,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.0388412100115889,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801881188624784,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.038018810415738506,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.0382929315888568,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.038293014917718735,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03747063198764073,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03884121844250905,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03774472698569298,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03801879737722246,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03884135755269151,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829296756731836,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.039389442456396,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801880325925978,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03747062061570192,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03829289345364822,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03747059365636424,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03801884855094709,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03801878973057395,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03774468816424671,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03801876188893067,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03884116511203741,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03774465620517731,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03774471914297656,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038567030410233294,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03856708658368964,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.038292889826391875,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.038018802474988136,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037744716201957906,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801885286444112,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.038292923844174334,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.037744676302138125,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03719644973936834,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03829293835319971,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.038292885414863885,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.037744689928857905,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038292924628445975,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03774464532340828,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
