epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03747127861960938,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03829334793906463,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801902187497992,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03829357380929746,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03801906481385231,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03747086824947282,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.0374712264655452,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801920264959335,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03856730421907023,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03829347989276836,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03774510441642059,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03774504677245492,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03774494775816014,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747113970549483,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801906765683701,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03829317981083142,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03747106892497916,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03856771066784859,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829333715532955,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829324617981911,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03856749813023366,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03829333715532955,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03856735980432285,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03719661963221274,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.038293303333615004,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03774502677352805,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03884154999334561,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038019027560949326,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03719671227430042,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801911696791649,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829316638017956,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03856716236393703,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801905775540754,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03774485148881611,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801913108480604,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03829329088330269,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03719677766294856,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037196838836136614,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037745219998453795,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.038567282455532176,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.037744988148149694,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03856724745741016,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03829359723941276,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03801915226014037,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03747118284043513,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.038019043344416116,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03884134941587323,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03884144019531576,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.037744878938323574,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03884145029281315,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03829326343379522,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038019060206256415,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03801913569240194,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038567556558470974,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.038567477543103065,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03829311265757209,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801907736219858,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038018993249065,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038018957564705295,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03856732862952508,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03774473884780156,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.037744906583898945,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038019030992137756,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03856732529637061,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801905030482694,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.0377451159844273,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03719656777225042,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.0366483894421866,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829324323880045,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03884137647324487,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03774478149257208,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03801899344513291,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03719667031576759,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03884134265153032,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03747068522007842,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03774477855155343,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.0382931577531915,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038293026485725454,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.0382930760909068,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03801896560348963,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03719654228342207,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03829307560073702,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03774510010292655,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.038292969331929556,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.038293039328173586,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03856726520155605,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03719657620317057,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03856711609191016,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.038018943839951566,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.0377447339461038,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038018942565510146,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.037196571105404905,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03747079178298775,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038018940506797085,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.037470612380849685,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.037470596009179166,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037196567184046694,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038018888352732906,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03747072717861125,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03829306393469635,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774484639105044,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03747063022302954,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801882031716799,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.0377447490433329,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03747062875252021,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03774480609909484,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038018919919666494,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03774470463395119,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03747062404689036,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.0377447105159885,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03774474639641611,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03856706285947248,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037196458464390354,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801884717847172,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03829296795945419,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03719659679030117,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03911552509587062,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03856703384142173,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03884122775573479,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03911534147827249,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03801886453048179,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03747060845949148,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038018846002064254,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03856754499046426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03801896315264074,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03801882472869597,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03747062434099222,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03801886364817619,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03747058336279894,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03774469855584597,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03774471688819559,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038018813062655296,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.0369223304288952,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03801893746774448,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.038567057467604936,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03719645326859072,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03801890619491276,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03829297031226911,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.037470651006228047,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03911529755906055,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.037744682870413125,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.038018918645225074,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03747062983089372,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.038292924628445975,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.037744714437346706,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03801883600260082,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03747058140211984,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03692232096861852,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03719644444553476,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
