epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03719680462228624,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03856747293550717,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03774538577387208,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03911572234018853,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829337538857209,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038293518714214624,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038567366960801576,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.037745063144125436,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03884166949673703,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03856728784739971,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.0374708912874523,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038019289213575815,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03801922274655417,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03774493501374596,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03884185576125195,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03801907716613067,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03747085256403998,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03801901216961836,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03747159615159035,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038567275102985535,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038019111772116865,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856735500065904,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.036922714623965715,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.0391157528287486,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03719689893095117,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03911556225073965,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801908559705082,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03747107755196722,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829331303897657,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801894423208738,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829307020886948,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03747077011748364,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801898540634858,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.037744938935104166,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293310980263506,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03829317932066165,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.038019004424935894,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.0380190026603247,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03829307413022769,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03856721402783143,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03829311079492694,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03747086932784632,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.038567398331667245,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03774489854511462,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.0380190383446844,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03719661090719072,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03774485109668029,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.038841395883968004,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03774489589819783,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03774487246808253,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03747070717968439,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03774484345003178,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03801902658060977,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038018938546117986,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03801907893074186,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801896246640306,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774481403984522,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038567481954631055,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774486031187208,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03801906030429037,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.038018970505187384,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.0374707487460814,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03692249453773624,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03747081962463103,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829299246794299,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038293085404132544,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.037744759925101935,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03829317559537135,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03747070610131088,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03801900854236201,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03856721971380083,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03884130147726912,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.037196576595306396,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038019054226185144,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03801913147694186,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03856722343909113,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.038293069326563886,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03774489011419447,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038293030112981796,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774475953296611,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03801901697328216,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038293139911011645,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03829302658375941,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03719655061630826,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03829306109171165,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03884127461596539,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03801887354960567,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038841262655822856,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03719649169790117,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03719656100790752,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.037744884232157154,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03856728784739971,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03856713893382173,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03719647356161946,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038018861981598956,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774473424020566,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03747073913875379,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829300913371538,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038293051680451946,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03856710030844337,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03856706932971352,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03856711138628031,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03692231993926199,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774474267112581,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.0382930123688359,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.038018894626906045,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.037470675808818715,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03747056610882282,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038293007761240005,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.039115370006153456,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.036922368270001914,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.038567104818005314,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03856709913203591,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03747060610667655,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.037470626791841107,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.0385670520757374,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037744775022331034,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.037470557089698944,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03747061404742693,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03774473208345865,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03774468277237917,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.038567124816932176,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038293076973212395,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03774469855584597,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747059836199409,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.038292937568928063,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829306266025493,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03747055101159372,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03774478580606611,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.038018892274091116,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03774482433341051,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03774486746835081,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03801884659026798,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.038841205796128826,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03774472639748925,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03829298717410941,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03856708364267098,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038018897273822835,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03801883766917806,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03719645287645491,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.037470584735274315,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03774481541232059,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03856704854651501,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03774467777264746,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03856716363837844,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03829302423094448,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03829305442540269,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03801879610278105,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03801880767078776,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.03801884453155493,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03801884904111687,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.037744696791234766,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03664817746826693,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.03829293178492471,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.038018904430301564,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
