epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02044575396729143,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.021187767582504374,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020445460208544607,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020445503686603746,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02089097831202181,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02059399287559484,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02044574004646979,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020742968018901974,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742561472089666,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020593844648254544,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020890954783872553,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02059377827926686,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020742499024460192,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020593835825198574,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020891080120284306,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445403642952442,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020593864549147457,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02074231432848855,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02044534869492054,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02089107016983785,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020593780043878053,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445571231998895,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02059405346057917,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.021039409219826524,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020296898131307802,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593947191771707,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020742286094709447,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02074215835646579,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020445387810468674,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593892488824695,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020593945868313313,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593765044682903,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020445501431822777,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020742334131347507,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02074237265869191,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02044542418106606,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02089128055070576,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.021336529109823078,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02074214365137251,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02059380435629895,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020890884199424795,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020890734501575168,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020593740634228055,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020593863960943724,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020296922492745676,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.021039270942932682,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02044540780939554,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020296711719741945,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02029689656276452,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.021039286726399473,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020890617252964722,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.021187630825136836,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02089067519103226,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020445243504486586,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742188452890043,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593624463991114,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020296791960534296,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.021039148400488653,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020445464522038635,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020593728478017607,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020593632502775443,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890821751795317,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02074243236137064,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020891031250357628,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020742158650567655,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020742236489528103,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020445264189651136,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02044506429841644,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593711518143352,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020445339185626882,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.02014849178100887,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02089052784599756,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742128848245268,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593643384544474,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.021039212612729324,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020890568383038044,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020148177778250294,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593627306975816,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.021039143792892758,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02074221727487288,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020742103261382955,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593986111251933,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02014848584995458,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445236544075766,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020296732699008363,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020296636233596427,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742108457182582,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020148244784458688,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020890650437458566,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020296772059641387,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593632894911264,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020296759364244184,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020148332475831632,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020742122966207956,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02029675720749717,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020445364772489195,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020593658285705668,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296648340789897,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020593658089637756,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020296615891550716,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02044514105900338,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020593591426548204,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020742120319291166,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445119001363452,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.019999763364658543,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02029661520531303,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020445106698102074,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296733630330938,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020890533433933007,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020148177680216338,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020296633978815454,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020890575980669575,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02044515968545487,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02044514203934293,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02103909796201869,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02044507243523472,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020148084547958876,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020148081508906263,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02059359132851425,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02089067019130054,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020445209780805988,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020890530394880397,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02059362965979074,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742033804325682,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02103899311470358,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020148221109258502,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742051401420644,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296625008708553,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02059357495684373,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593650737091115,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020593595789059213,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020445178900110095,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02044522987776681,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.019999670747079347,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020296734120500714,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020148119791165778,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02059362024853104,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020593569466942234,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020593684754873578,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445128853775953,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02103901100590041,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02059361309205231,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020742043999857025,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02044505047562875,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.0208906177431345,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020593533292412758,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020445125471604497,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02103913202881813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.021039160458665145,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020445088708871288,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020593545105504363,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.0205935734863344,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02089056887320782,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02059365573682283,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020742033363172884,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593515107114064,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02029658153064941,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020445122530585842,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020741980915006838,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020593639071050444,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02059352030291369,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.02074201042322736,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020593577015556787,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593535939329548,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020593554663814996,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.021187523281887957,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.021039031298929138,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.0205935472132344,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020742098163617283,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020445065572857857,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020742043362636315,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02044507145489517,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020593544860419474,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020445048711017558,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020445049887425022,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.01985114125387841,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020890596959935993,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020890506180493457,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020741992875149374,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020593527214307534,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.02044505302451159,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02059354049790847,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020445177037464946,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.020742009344853853,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020296569276405007,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020593518195183652,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
