epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020445735929043668,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020296831566252206,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02029710797298896,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020445533881061954,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742558433037055,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020445505843350763,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02074224825360273,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.0202969741076231,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742810086200113,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020445325068737332,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02133627971144099,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020297466924316006,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.02029740893723149,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029704572142739,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020445363105911957,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02059401120794447,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020593851216529544,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02044556270304479,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020445328695993675,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742660878520263,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020445969740026874,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020593817296781038,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020742293251188176,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020742225411691163,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020297186008017314,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02044532859795972,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020593826217870963,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02044538830063845,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.02074250912195758,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02059446304644409,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.021039497450386222,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.021039330743645366,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059382955102544,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020593704655766487,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02029689533734008,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020892037372840077,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020445837590255235,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020445336832811956,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02074216825789527,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02089077837177013,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02059486253481162,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.02089077469549681,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020593882195259396,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742265605612806,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445260758462706,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02074229011410161,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020593885234312007,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020148272773152905,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020742366580586685,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020593902978457902,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020296782941410418,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.021039108010499102,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02044522330949181,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020593646815732905,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742593333125114,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593811120641858,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593674265240367,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.019999769663340168,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02074234001338482,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020890792439642706,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020593650442989248,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020296830830997543,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02044524262218099,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445498588838075,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02089067901435651,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020742282222368215,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02044521590792819,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020296671084667508,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02074214365137251,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020742197079878105,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742271781751986,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020445434964801137,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445204781074273,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020593714949331786,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020890698817215468,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020445168802612705,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02029696464734642,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020742290310169522,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020445202526293303,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02059372592913477,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02029685421209586,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593757398034398,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020446059833231726,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020445255464629122,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445190762218676,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020445203506632856,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020593771220822083,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742133063705342,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593630444062382,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020445112138986588,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020742092477647883,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020742176590781463,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020742117280238552,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02044523379912502,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020296692946239522,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020445215466775392,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02074226183130553,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020890553334825916,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020742151690156835,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020148202580840963,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020742108457182582,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020742078458792286,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020296686525015456,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020742090615002734,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020742022481403853,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742136298825865,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020593558830258093,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020445268797247035,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020890574216058378,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020890742540359497,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020890542698141775,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020742152376394523,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020890591421017523,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020445213310028378,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020890520297383006,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02014823895143835,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020296594814250345,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02089050686673114,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02044522291735599,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020742094340293032,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020742082184082584,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.019999749223260505,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020890589901491216,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593645639325444,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02074221894145012,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.021187512204051018,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020445283747425203,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020742100026262433,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.0207421331617393,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.02044506714140114,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020148191257919137,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020593597602687384,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02044506429841644,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742133063705342,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020890592156272186,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020593597112517608,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02089061338062349,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742082576218405,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020296630596644,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445104884473903,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02089084155465427,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020742076400079225,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02044508351307166,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020296604666662842,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.02074204022554975,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742017873807958,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.0204450626318392,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020890586470302782,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020296547169748106,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02089055676601435,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020742015128857212,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02044504478965935,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.021038983115240148,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.021038973752997424,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020890533433933007,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020742061989087807,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.021187522203514452,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020890503141440843,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02074207257675497,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020445087336395915,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
