epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020445979151286577,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020742773421500858,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02029698802844474,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.01985269564350969,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02074237383509937,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.021039313587703203,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020742304230991163,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02089110306022983,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020000210424002848,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.021039251728277458,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02089113281353524,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02029691479708019,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020297199487686157,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020297203801180188,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02044536261574218,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02074228727111691,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020742928217116156,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02059377602448589,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02000100866548325,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742410695866534,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02089093654955688,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02044533212718211,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02089096429316621,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02014881813604581,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.0202969084248731,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02029676647170594,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.021039173301113278,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.021039102814699475,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020890906551166585,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.0205937602410191,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020742239724648625,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02029750270670966,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02029674343372646,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02044519046811681,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742454026874742,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020742239920716537,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02074223247013594,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02133604889049342,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020296787892125155,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020594093654500812,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.02044525487642539,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020890892238209124,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02089081841864084,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020445315069273898,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445308108863077,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02014865755642715,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02029686597617049,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02074236113970217,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02074246500667773,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02074223697969788,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02074246142843836,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02059369102904671,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.0205937622016982,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020594006796416483,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445343891256733,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.02074232824931019,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020296810243866946,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02103918006545619,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020890626174054648,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020593730046560888,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.01999965221866181,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.02044536634103248,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020445285855155242,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020593830531364994,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02074231864198258,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.021039173840300032,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02074272293401392,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020445185174283228,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020890687788395507,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.021187576906461465,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.0204451639989489,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02044529957990897,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020890739305238975,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020742245018482208,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02059376867193925,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020148213217525107,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742152964598255,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020593684362737757,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020593621866091302,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020148215717390963,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020890587254574423,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.02044516792030711,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02059370867515865,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02044529982499386,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02029665236018206,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.0204453597237405,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020890562648051662,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02044517850797427,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593766417158276,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020593671226187757,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593636816269474,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02029732075568877,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020445197820663452,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02059363191457171,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.021187542594577138,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020445190174014943,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020742522062439667,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020890632546261736,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020296695299054448,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02059366416774298,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020148347180924918,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020296624322470865,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020593615935037012,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02074212600526057,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593587113054174,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.019999666531619272,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020890600146039537,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020890575294431887,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593586230748577,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020593666520557906,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020593684950941486,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020445126549978005,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020296606235206127,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.021039009682442013,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020445163606813078,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02074201561902699,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.02103903311255731,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02089071930631211,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020445080670086963,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.01999964957174502,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.0210391342835991,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020593745535925814,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020445148999753752,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020742047676130346,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020742051009284824,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020593568878738505,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020890551864316587,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020445073219506366,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.02029646418400501,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.0207421848256337,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020296650840655753,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020742055126710943,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.0202967155430662,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02089048618156659,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020593546232894847,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020148126898627532,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593633287047084,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.02044511272719032,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020593603778826564,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020890496769233755,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020742079929301615,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02089050627852741,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020445673677482103,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02029660270598374,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.02029692631606993,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02014811832065645,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020593618336868912,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020296567658844748,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020593655442720966,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020742006697937063,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02044517586105748,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02059458843187282,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02089052333643562,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02014811420323033,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.02029669711268262,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020890511327276106,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02074199831603389,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020593543242859214,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02074202032465684,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.02044505341664741,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044502547697017,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020593511332806787,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445071160793304,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02059360446506425,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020593529469088503,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02074201385441579,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020445053710749273,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020445025967139947,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020742012236855532,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02059354456631761,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02074212100552885,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020445234779464572,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.021039031151878208,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02059355966354671,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020742018560045643,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445087336395915,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02118743397295475,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020296560502366015,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02059352192047395,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
