epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020890785675299794,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02029783739463279,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02089077577387032,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020296939109501085,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02044566225652632,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020890937137760614,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.0204454709432627,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020446367267715305,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020297031212402016,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02074224580275385,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020593769995397644,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02044532555890711,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020890760186471437,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020593695832710517,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059372759571201,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02089088223874569,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020890771264308376,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020297287130042127,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02044546486515748,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020593863470773948,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02059379180795268,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02089078557726584,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020742293643324,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02074233040605721,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02059384131510007,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02029670368095762,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02089076891149345,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02089075420640017,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020296862005795304,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020445303893403002,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020148324633115215,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02044546731600636,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02074235540471579,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020148184983746,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020445344087324645,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445210270975765,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020742322073171015,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020890777440447556,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020593794797988313,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02029680235213355,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.021039117127656937,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593663824624138,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020445234877498525,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742295702037058,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020296659810762657,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02089065470193562,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02074212458376822,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020890600979328156,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02074224643997456,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020593644560951935,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020445237426381362,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02029683372299922,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020742366188450864,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02074217600257773,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742154435107584,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020445172331835095,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02044530418750487,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02044522556427278,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.0210390788944144,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020148177925301224,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742078654860194,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020593911899547828,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020742462751896756,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020890608822044573,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.0202967573545481,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593572653045778,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02074214335727064,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020445245171063824,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020742180610173626,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020890598773564164,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020890560932457447,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020742152376394523,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742155415447133,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020296702749635045,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02029666892792049,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02059356711412731,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02044514390198808,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02074211982912139,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020593613582222087,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020742225313657207,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020593799258533278,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020742117280238552,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445123608959347,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020742155415447133,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020296661869475718,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020742033265138928,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020890566177274052,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020593588583563503,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020445160273658603,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020296593098656127,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02059364387471425,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020593627797145592,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.02059377376970492,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020593625836466487,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02103900811389873,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020593633483114996,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.019999712656595205,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742129142347136,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020593584074001563,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020890533924102783,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020593873960407155,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02074203650025945,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020445217427454497,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02044516046972651,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020742115662678293,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02059357878016798,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02014813454527604,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.020296581628683367,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.02074231207370758,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020296772941946983,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020445088610837336,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020445045868032856,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02074234099372437,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02118753083050251,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020445106060881364,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020593543684012013,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020593591622616116,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020296601774661166,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.021187536516471914,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020742016697400494,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02044513380449069,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02089053108111808,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02059356471229541,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.02044518291950226,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020890502945372934,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02029662549887833,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020445177037464946,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020593537801974697,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020890602155735617,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020148100380442645,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445111942918676,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.019999632562853788,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020445039985995544,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02089054911936584,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020593513587587757,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020890496475131887,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593565153448207,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020296597020014337,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02089050137682965,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.02103912320576216,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020296621087350343,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020890546864584872,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593551624762386,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.021187494655973034,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020296604274527022,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742074929569896,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020296591677163776,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02014810719380253,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02074207100821169,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02089060294000726,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020445048024779873,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020593543831062943,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593534958989995,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02089053363000092,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593588387495594,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.0204450560635642,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020593589858004923,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020445123706993303,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020445021947747784,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020296542464118255,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020296563737486537,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.02044506429841644,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020296566874573107,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593555350052684,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020593539860687758,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020741995522066167,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020890482456276293,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02059353221403925,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020593522508677683,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02014809837074656,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02059363152243589,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020445039495825768,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.021038952332578208,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.02074212796593967,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020148045579461676,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020296551091106313,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02103899556555246,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020445044495557483,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020445051063832483,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02074204248033072,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.02059353574326164,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020296549424529076,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
