epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742359228040044,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02000059309954706,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.021039507891002455,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02029702890860407,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02103953485034014,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020445770142894042,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02074245549738407,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02059377685777451,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020742594411498623,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.019999853825490726,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020742534561768958,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.021039918065071106,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020742472653326235,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.02029746638512925,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059454676744185,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02044548515818621,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020593848373544842,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02074234285636952,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020594020913306036,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020445602995000388,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02059386915674335,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020743140215544326,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02059384719713738,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02059396464181574,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.021187814687819856,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02089069097449905,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020742566618872315,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02029690254283579,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020445265660160465,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02029683788944232,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02074235167942549,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020593810140302305,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020296714415675716,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02059391062510641,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020742345307218402,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020594003855397825,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020742279134298627,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020296904895650714,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.021187770817624896,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020890692543042332,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020297643385435406,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.0207423326118212,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020891162468806693,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020445821806788445,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.0199999661969119,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02014822130532641,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020742391579245265,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02044571622421867,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02074234922857661,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0207421697284046,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020594143651817973,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.0210393407431088,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020742197472013925,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020741986306874377,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.02074218443349788,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593737742226375,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445540743438823,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02059391405629484,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02059353280224298,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02059448275126909,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020890584411589724,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020742103065315046,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020890892189192146,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445335852472407,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.0207425254936281,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593464864712013,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020890719208278154,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02074218977634844,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593665932354174,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020742568236432578,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020445509274539194,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02044528114952539,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445164096982854,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020594183257535884,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020445404819359903,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020148211943083687,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742273938499,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020296857643284295,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02044547123736457,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02044528056132166,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02103940353385712,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593872587931782,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445301834689945,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020890534904442336,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445121060076513,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020445165077322407,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020445143313784348,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742104927960196,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020890552158418455,0.020511170849204063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02044524154380748,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020593790729579172,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020890664113195317,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020890627791614907,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020445319676869793,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020890603528210993,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02059352339098328,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02044526149371737,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020593611327441114,0.020511168986558914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
