epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020742389814634072,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020743011545978095,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020593933368984022,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.020593809650132532,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742882386242088,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020742598234822874,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020594127868351183,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020742352414680153,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020890906747234494,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020742333543143775,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02059381808105268,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020594028756022453,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020445400750950762,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.01999993227716339,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020000004454662924,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020891024387980763,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02029700204730034,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02044522762298584,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.02044522644657838,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020742385599173997,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.02029691097375594,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02044540388803733,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02044529957990897,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020593821904376933,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020594353542516108,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020148401589770066,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.02029683788944232,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020445361292283786,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020445574761221285,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593813865592604,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.02059369289169186,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.02059372259598029,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020742550688354594,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020148362033069134,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593928565320215,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020445385506670726,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02059374671233328,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020743011545978095,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020890765774406884,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020742363933669895,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020593863568807904,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020297019350293436,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020593597210551564,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02044528526695151,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020593866607860514,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020593862980604172,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02074209022286691,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020742208353782956,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044545658128826,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020890757735622555,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020296708680689335,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020593920722603798,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020593650688074137,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.02089068273964681,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020890571863243456,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020593975621618722,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02059395846567656,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02044526683656793,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.020890652447154646,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02029669358346023,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020445678138027067,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020593643531595405,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.02118771180118385,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020148254832939097,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020445265856228377,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020296649321129446,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.02044545231681121,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020593762691867978,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020148377032264284,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02103927074686477,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.0211876291585596,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02059366720679559,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020593750633691486,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02089061137092741,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.0205937171060788,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02089060274393935,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742356287021386,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.020742108457182582,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.021039152223812908,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.021039228004060294,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020742128750211315,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020890871896163413,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742033951376613,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.02089060274393935,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02044509400270487,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02074207443940012,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742152768530343,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.02059363220867358,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02059360799428664,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020445213113960466,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.0208905229442998,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020593665050048577,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020742474417937428,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020742445399886685,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02029670368095762,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020296830438861723,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020593573388300444,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.02044512605980823,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02029668049592721,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.02029672745419176,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020296695201020492,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020445130667404124,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.02029672274856191,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020890551472180767,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02059377131885604,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742100026262433,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.0204450532205795,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.01999976380581134,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020742057381491912,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020742028951644897,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02074212860316038,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020593599759434398,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02118756573059057,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020890560981474425,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593584368103428,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02059357735867563,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020445283502340317,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02118751436079803,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020742132132382768,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020445082826833976,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020593584662205296,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02059360466113216,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02059359524987246,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593540546925443,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020593591426548204,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02103903850442485,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02059369514647283,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.02089056627530801,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020445080768120915,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593553879543355,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020742103163349002,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020445393300370165,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.020890582646978528,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.02074229707451243,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020593546625030667,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.021039053797721863,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020445090571516437,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020593578829184958,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02103904767059966,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020741926015991913,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020593707988920965,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020445117726922035,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593567800364997,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020593575643081414,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593549173913504,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.0204450466523045,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02044504929922129,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020741995276981277,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020742046989892658,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02089049108326435,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.021039032622387533,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.02044503184917726,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02059366005031686,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020593568584636637,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020742146200255343,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020445081062222783,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020741994933862435,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020296566041284485,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.02074201346227997,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.02029655996317926,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02029661643073747,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.019999659473174496,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.02059353917445007,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02044507062160655,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02089052333643562,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02089104595545091,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02059357329026649,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02029665481103094,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.0207419928261324,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020890514415345694,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.02044508194452838,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.020445047142474276,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020593553193305667,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020445085277682858,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.019999576536448377,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020890534904442336,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020593527557426376,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.020445033025584723,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
