epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.02074252412115273,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020594150416160886,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0204454164363836,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02029697150972329,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020445359282587703,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020593997581224693,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.02014838492399768,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02089082273213487,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020890960077706137,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02059414987697413,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020890733815337483,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020297117482282613,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020594217863522078,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.0201484993786404,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020593961014559393,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020593691911352307,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020890856406798487,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02089123810200315,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020742165807046388,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020890872533384123,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.0208905943130192,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020148293066181634,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02074233736646803,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02029670667099325,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02044534604800375,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593889253704173,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020445323990363824,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.02044523791655114,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020742449517312803,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020593856804464992,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020593794994056225,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020890937823998302,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020890731658590466,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020593716664926,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593901704016485,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.020296836124831123,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.020296754168444557,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020296737845791012,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020148249931241338,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020445208702432483,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020296736571349595,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593965720189244,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020890691268600915,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020296891121880004,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.020445340558102255,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02029681999824549,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.020742219431619895,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.021039121441150967,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.019999758193367405,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02014835041604544,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02059397998412973,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02044528016918584,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02059379445486947,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020296644468448664,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020593746908401187,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020445219780269423,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593768083735517,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020742171002846015,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02044512895180991,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020296688779796426,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02044512704014778,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890679406492335,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020890562451983754,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020593718184452308,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020890780577534122,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020890314720178906,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020593838962285144,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.02044520919260226,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020445122628619795,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02059364995281947,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020593668334186077,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020296776912322168,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445143019682484,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.02059378504360977,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02044519703639181,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020593722007776562,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020890662005465282,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02029660682340986,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02074220614801896,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02044529693299218,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02089098115500651,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020742371727369334,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020296675202093627,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020890608135806888,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020296690446373663,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020148257724940777,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020445168067358042,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020890532649661366,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.02074213708309751,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02059357652538701,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.02074212492688706,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02103916692890619,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020593547311268355,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020296806126440827,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020445168410476885,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020296697651869373,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02103915320415246,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742069831804225,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020148381492809245,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020148175278384434,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020445081062222783,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02044541476980636,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020890717688751847,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020742027187033704,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.02089060441051659,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020742099340024748,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020593669657644472,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.02044512277567073,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020890591077898677,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020445091845957858,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020593610347101565,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020445120177770917,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020296620597180567,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593526430035893,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02044509194399181,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020148156946034806,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020593578682134028,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020742132818620456,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02044508910100711,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593630640130294,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.02074210051643221,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02059367632395343,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020742020520724748,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020445120275804873,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020296570305761538,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.02074211429020292,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020742168748065046,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.019999614622639984,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020593545056487386,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593570545315742,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020148184983746,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.021187463873311094,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.021039012525426715,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020890532502610432,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02029657050182945,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.02074202414798109,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020148170474720627,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742032480867284,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.021039106932125594,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020890506670663233,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02044511351146196,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.021038973900048358,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.02089051098415726,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020296576579934673,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.02059356466327843,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02014809493955813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020445229289563077,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02014810435081783,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020890518532771813,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020445046750338453,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059358740715604,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020890521767892335,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593544664351565,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020445052730409724,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020742085223135195,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020593597112517608,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.020445037731214574,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020593547311268355,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020741980522871017,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020742027187033704,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020445106256949275,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020445032633448903,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020445067239435094,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020741981993380346,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020148069254661862,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020445026065173903,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.02029658486380389,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02059353839017843,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020742084144761686,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.020742063851732957,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.021039030171538655,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
