epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020593975327516858,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02074237854072922,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.020890810968060242,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02059404708837208,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.02089081351694308,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.02074241858759993,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020297030918300152,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.01999989845544884,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020594100516877677,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020593783671134396,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.02103922584731328,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020742469418205713,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020594289918479166,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020890728962656698,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.020890806458498303,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020297025281347726,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02074221850029732,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.02059382915888962,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020445226642646287,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020297657502324956,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020296991018480377,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.020445298599569423,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020890742540359497,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020445706420823148,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.020890757539554647,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.02029689161204978,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020890730041030207,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020445480354522403,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020890734795677036,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.020742207765579224,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020593988071931035,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020148386149422118,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.02059369926389895,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020297003321741756,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593807297317607,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02074227099748034,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02044524056346793,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02044569897024255,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020593915624838127,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02074222408823277,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.020445202134157483,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020742180708207582,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.0210394318166532,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.020742307466111685,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02074220747147736,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020296930335462093,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02089083439817554,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02000001403748205,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.02044520772209293,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020445229142512147,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.02059392170294335,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020445294188041436,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020593639267118352,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020742251684791164,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020742175414374,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020742096987209822,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.02074230364278743,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.02029730472713709,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02074220756951131,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02059384925585044,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02044523973017931,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020890650682543453,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.021187875272804184,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.020445356537636957,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020593661128690367,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593589171767235,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020742145710085567,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020445132333981365,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02089068156323935,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020445150568297033,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020890839888077033,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020445091747923902,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020742263546899745,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020296934011735414,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020445626915285463,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.02029710812003989,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.02074218257085273,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02103905977779313,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.02074216247389191,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02089075253982293,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.02059365181546462,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020890675681202037,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020445120814991623,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020296655154149783,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.02059366132475828,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02059361877802171,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.0202966629968662,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020296728189446424,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020445097237825394,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020445182527366438,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020742105320096016,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02059362828731537,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020593687695892232,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.02089057848053543,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.019999650233474216,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.020148096213999548,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02089051941507741,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020296674662906872,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020445202526293303,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020148193953852905,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020296643733193998,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.02059367093208589,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020890533041797187,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.020445118315125767,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020445089885278753,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.02089062097825502,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.02074212600526057,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.02044512998116644,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.020593584074001563,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020296660889136165,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020445132726117185,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020445075474287335,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.019851173911439746,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020890658623293826,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020296593490791947,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020445211251315317,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020742076007943405,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020742111594269152,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.02059357123155343,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.02044517615515935,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020296522563225346,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.020742059342171017,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020593588975699323,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020445149538940506,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.020445074837066625,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020593536331465368,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020296601480559298,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020296550551919562,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.0210390554642991,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593622797413877,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.020445047632644053,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.02103915212577895,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02074203610812363,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020742040323583705,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.021039030955810296,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020593651962515554,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020593765632886635,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020593548487675816,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02074204346067027,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.021187454658119304,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.02089052372857144,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.020593572898130668,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020593584760239248,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.02074202953984863,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020593570545315742,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02044505008349293,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020742065126174374,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020445037731214574,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.020445067533536962,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.02074204615660404,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.02059353878231425,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020742189041093775,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020593548487675816,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020593644757019847,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593536331465368,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.020742028657543033,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.02044511331539405,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020445064592518304,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020742050519115048,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.02059354025282358,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.02044503469216196,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.020890594214985247,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020296555600668256,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593629365688877,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.02014807959724414,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.02044503694694293,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.020742048166300122,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.020890506180493457,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.020890484613023307,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02014808670470589,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.0205935209401344,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.02089046765314905,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.02044508125829069,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020890621272356885,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.021038966155365893,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445049789391066,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.020742008560582212,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.02074205267586206,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.020593515842368727,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.02074204267639863,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020890524218741217,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.020444988910304874,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020148051363465033,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02029665172296135,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.021038966939637537,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020445056553733975,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.020742055420812807,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.020890757735622555,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.020593519077489252,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.020741999737526242,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.021187450932829005,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.02059350721538067,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.020890479711325544,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.020593522312609774,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.020296667212326275,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.02044508272880002,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.020296576285832806,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.020890489318653158,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.020296540797541018,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.021039014192003953,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.020148064450998055,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.02089057892168823,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.020445040770267184,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.02089050647459532,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.020742095516700493,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.020890526571556142,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.02014823179495962,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.02014805719648537,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.020593507117346713,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.020593548291607908,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.020296545307102957,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.020593734065953054,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
