epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020445437317616062,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.02059368406863589,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0202968112242065,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.02029675313908803,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.020742317955744893,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020593860431721334,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020593911703479916,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.020445394280709718,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020445277424235093,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.02059437481588439,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020742196295606464,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.020445553585886955,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020742383442426984,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020593893861300068,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.0204454915303933,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.02089085508334009,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.020445331195859534,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020742154337073628,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020742159238771388,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.020593730732798576,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020742195217232955,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.0202967221113412,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.020445345312749084,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.02014819669880365,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.02029681156732534,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.0205940906154482,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020593832099908276,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.020593685441111263,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.020742128701194337,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02089063784009532,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020593835433062754,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.0208909312557233,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.020593972092396336,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.02044524713174293,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.02074227580114415,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.0204453901632836,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.0208906797005942,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.020742524023118773,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.02044518987991308,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.02044522041749013,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.021039097226764027,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593755829491113,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.020296775539846795,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.019851272913480277,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02044541393651774,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.02074233153344769,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02029667804507833,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.020593758476407903,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020593854353616114,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.02074216531687661,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020890762245184498,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.02014811091909283,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.02059370416559671,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020890698032943827,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020445293109667927,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020296625596912282,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020445375458190317,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.019999687584411157,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02074210953555609,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.02103920241719798,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.020742137377199373,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020148264342232755,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.020593753329625254,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02044518350770599,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.020742005815631466,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.02029676828533411,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.021039352115047604,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020890678720254647,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.020593657893569844,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.02074203483368221,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020593858078906412,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.02059412277058551,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445076650694796,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.020742069439668404,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.020593700734408277,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020742171198913927,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020445382026465314,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.021187644451856613,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020593610935305293,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.02014836767002156,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020890531277185993,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020593848079442978,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.02074209600687027,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020296641380379076,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445224093763453,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.020742127475769895,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020742230509456835,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020742291290509075,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.020593645345223576,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.020593561330123952,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020890548629196065,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.02014815974000253,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020148315368906447,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020593567898398953,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.020445132039879497,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02074201640329863,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.02059361760161425,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020890833221768077,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.02044513958849405,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020296719268356498,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.02029667226107497,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020593559467478803,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020296602264830942,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02074204424494191,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.020593642110103054,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020445324186431735,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020890493436079276,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.021187456030594676,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.02029667961362161,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020445092532195543,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.02014810008634078,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.02074201454065348,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.02059358740715604,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.020593594759702682,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.02074206728292139,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.020445083905207485,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.021038995026365706,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.02014823012838238,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020296557904466203,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593534370786266,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020445090571516437,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.019999770349577853,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.02074208639954266,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593529861224324,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02089068705314084,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.020445115080005245,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.020296565992267507,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020890722835534496,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020593517901081788,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020593595053804547,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.021038990271718877,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.020445045083761215,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.0205935923088538,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020890599165699984,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.02044506361217875,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020742028608526055,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.02059361426845977,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020445142921648528,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.02074203733354807,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.020445050867764575,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020445080964188827,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02074206228318967,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020742051793556465,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020593571917791115,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020890475201763604,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.020742124485734263,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.020742008658616168,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.020445103070845728,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.0205935631927691,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020890470447116775,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020593747986774696,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.020296574423187656,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.02059351005836537,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.020593593681329174,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020741985326534824,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02029663775312273,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.0210389540971894,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.020890461575043828,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020445095963383977,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020890488534381513,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.020296639762818813,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.02103906717935675,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020593685637179174,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.020593500254969848,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
