epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.020593934545391483,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.020594124829298573,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.02044578043645934,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.0207425883333934,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.021039426865938463,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.020593999836005662,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.020742366776654596,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.02044546094379927,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.020445744457997773,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.020297235172045857,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.020296886269199222,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.02089092733436509,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.020742370992114668,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.020148700250214653,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.02059385768677059,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.020445570447727254,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.02044542643584703,0.020511232316493988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.020742363247432206,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.020890738520967334,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.02074248529970646,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.020742360208379596,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.02103932471455712,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.02089111575562703,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.020445400750950762,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.0204453179122586,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.020593886900889247,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.020297181547472353,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.0204452625230739,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.0202968924453384,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.02074230550543258,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.020890733717303527,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.020297082729245488,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.0204453667331683,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.020890704601218824,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.020593819551562007,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.02059382200241089,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.02029684524198896,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.02044527232646942,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.020296920483049593,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.020593932290610514,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.01985136421985532,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.020593720537267234,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.02089102527028636,0.020511209964752197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.02044553584174106,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.02059372445862544,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.020296796077960415,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.02089091753096957,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.02074237893286504,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.020593750437623577,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.020296807547933178,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.020742132671569522,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.020890886454205764,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.020445430063103374,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.020891061738917704,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.020593582015288502,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.020296891661066758,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.020593719458893725,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.020742231587830343,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.02044512954001364,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.020890730139064163,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.02074219722692904,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.020593747251520033,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.021039076541599474,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.02059370377346089,0.020511198788881302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.02074214071035385,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.020593698577661263,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.020890695238976104,0.020511196926236153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.020890655584241215,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.02089097458673151,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.020593868470505663,0.020511195063591003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.020742164238503103,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.020890650633526475,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.020445133314320917,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.019999850516844737,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.02044524526909778,0.020511193200945854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.020148419039814097,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.020742202569779596,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.02103907154186776,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.020445342420747404,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.020593722694014247,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.020593761613494473,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.020296761913127022,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.020742180806241538,0.020511191338300705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.020296714660760603,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.020445288894207853,0.020511189475655556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.02059406845977432,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.020445144196089945,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.020593682696160517,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.0204451968403239,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.02103927182523828,0.020511187613010406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.020742142867100865,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.020890779695228526,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.020742092477647883,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.020296685691726834,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.02059364985478552,0.020511185750365257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.02059365083512507,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.020445214192333975,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.020742076007943405,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.020593749261216113,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.020593618189817982,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.020445096845689573,0.020511183887720108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.020593647894106414,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.020445151352568677,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.02029674328667553,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.0207420909091046,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.020296668878903513,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.020593609464795964,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.02044520193808957,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.0202966465761787,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.020445108462713267,0.02051118202507496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.020594223843593346,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.020742064096817846,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.020742093261919524,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.02059382406112395,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.020593606229675442,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.02029658667743206,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.020890544854888792,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.020593571917791115,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.020593648874445966,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.020593609856931788,0.02051118016242981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.020742164238503103,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.02029662549887833,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.020148175229367456,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.020593628581417233,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.02059361162154298,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.019999644572013302,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.02044515762674181,0.02051117829978466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.020445177429600767,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.020445089395108976,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.020296623489182247,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.0202966408902093,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.0204450654748239,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.02044511537410711,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.020445065670891813,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.020445101061149648,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.020296699857633365,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.020742070861160755,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.020742026500796016,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.020593727693745966,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.0208905098077498,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.020742009050751988,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.02044513360842278,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.020296704661297172,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.020593567996432905,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.020148113860111488,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.02044508380717353,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.02029663206715333,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.02074204904860572,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.02029658275607385,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.020593567016093356,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.020148184248491338,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.0204450532205795,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.020148068764492086,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.02074203953931206,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.020593826610006784,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.02089049559282629,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.019999654767544645,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.02029664275285445,0.02051117643713951,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.020593517999115744,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.020296554620328703,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.021187508772862584,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.019999643983809573,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.020890498239743083,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.02074204944074154,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.020742215412227732,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.020890520738535805,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.019999631508988768,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.02059358520139205,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.02044509199300879,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.02044504312308211,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.020445062533805246,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.021187462157716875,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.020445059102616812,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.020742098359685195,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.020445082140596288,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.020445038319418306,0.020511174574494362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.02029659324570706,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.02059351682270828,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.02044504420145562,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.020445085669818678,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.020890511572360992,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.02089048123085185,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.020741980915006838,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.02044513880422241,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.020742040127515793,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.020296586873499972,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.02074200875665012,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.02103911771586067,0.020511172711849213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
