epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.5494273461793598,0.5653294324874878,76.37457044673539,76.03092783505154,1.2689003944396973,1.4458762407302856
266,0.5472195854312495,0.5660238862037659,76.20274914089347,76.03092783505154,1.2087628841400146,1.4458762407302856
267,0.537279685861186,0.565451979637146,76.97594501718214,76.03092783505154,1.2242268323898315,1.4458762407302856
268,0.5455653087088936,0.5655707120895386,74.5704467353952,76.28865979381443,1.201889991760254,1.4149484634399414
269,0.5406029538104409,0.5656603574752808,76.89003436426117,76.28865979381443,1.2379724979400635,1.4149484634399414
270,0.5506152730239066,0.5645634531974792,76.37457044673539,76.03092783505154,1.2920962572097778,1.4458762407302856
271,0.553560766734575,0.5657114386558533,75.6872852233677,76.28865979381443,1.188144326210022,1.4149484634399414
272,0.5507863493342149,0.5649881362915039,75.6872852233677,76.03092783505154,1.234536051750183,1.4201030731201172
273,0.545595435719741,0.5647090077400208,77.83505154639175,76.28865979381443,1.2182130813598633,1.4149484634399414
274,0.5679818611395987,0.5641545653343201,75.77319587628865,76.80412371134021,1.2096220254898071,1.3453608751296997
275,0.535986181936766,0.5631380081176758,77.14776632302406,76.28865979381443,1.2560137510299683,1.4304124116897583
276,0.5492571764870694,0.5640876889228821,76.5463917525773,77.57731958762886,1.1580755710601807,1.2835052013397217
277,0.5456564206826059,0.5633269548416138,76.03092783505154,76.80412371134021,1.227663278579712,1.3840205669403076
278,0.5438045435830167,0.5631746649742126,76.28865979381443,76.28865979381443,1.2396907806396484,1.4149484634399414
279,0.5548080425513419,0.5632820725440979,75.08591065292096,76.5463917525773,1.2268041372299194,1.3994845151901245
280,0.5473187879512185,0.5629937052726746,76.28865979381443,76.28865979381443,1.2396907806396484,1.4304124116897583
281,0.5420502926173963,0.5628292560577393,77.57731958762886,76.5463917525773,1.234536051750183,1.3994845151901245
282,0.5263262736169916,0.5620840787887573,77.57731958762886,76.5463917525773,1.2268041372299194,1.422680377960205
283,0.517920058024557,0.5631404519081116,77.23367697594502,76.03092783505154,1.2087628841400146,1.4432989358901978
284,0.5438494494086817,0.5634440183639526,75.17182130584192,76.03092783505154,1.201030969619751,1.4201030731201172
285,0.5570758189025679,0.563713550567627,76.37457044673539,76.5463917525773,1.1623711585998535,1.3994845151901245
286,0.5461157466235914,0.5626364350318909,75.6872852233677,76.5463917525773,1.1864261627197266,1.3994845151901245
287,0.5612293403399619,0.5634841322898865,75.85910652920961,75.77319587628865,1.2242268323898315,1.451030969619751
288,0.5412810052696028,0.5626032948493958,76.37457044673539,75.77319587628865,1.2508591413497925,1.451030969619751
289,0.521646554532804,0.5621951818466187,78.95189003436425,76.03092783505154,1.2534364461898804,1.4613401889801025
290,0.5312129745357915,0.5625848174095154,76.03092783505154,76.28865979381443,1.2508591413497925,1.4304124116897583
291,0.5288915085165125,0.5625860691070557,77.0618556701031,76.28865979381443,1.2457044124603271,1.4046391248703003
292,0.5255052855140284,0.5619822144508362,77.4914089347079,76.28865979381443,1.201889991760254,1.4304124116897583
293,0.5272027050193987,0.563031792640686,76.03092783505154,76.28865979381443,1.1890034675598145,1.4149484634399414
294,0.5417241924687436,0.5640310645103455,76.03092783505154,76.80412371134021,1.172680377960205,1.3530927896499634
295,0.5401111182413603,0.5641766786575317,78.6082474226804,76.28865979381443,1.2130584716796875,1.4097938537597656
296,0.5463439853567826,0.5640710592269897,76.97594501718214,76.28865979381443,1.2560137510299683,1.4097938537597656
297,0.5381675048878318,0.5619555711746216,76.97594501718214,76.28865979381443,1.252577304840088,1.4613401889801025
298,0.5392317050381711,0.5615558624267578,77.66323024054984,77.0618556701031,1.212199330329895,1.3685567378997803
299,0.5480681485251376,0.5617303252220154,76.97594501718214,76.80412371134021,1.2448453903198242,1.3994845151901245
300,0.5666229113152152,0.5618650317192078,75.6872852233677,76.80412371134021,1.234536051750183,1.3994845151901245
301,0.529072957603555,0.5626307129859924,76.80412371134021,76.5463917525773,1.2285223007202148,1.4046391248703003
302,0.549162828608563,0.562428891658783,76.89003436426117,76.5463917525773,1.2285223007202148,1.4046391248703003
303,0.5349406568627608,0.5617714524269104,77.14776632302406,77.0618556701031,1.2087628841400146,1.3685567378997803
304,0.5294914496572394,0.561784029006958,76.1168384879725,76.80412371134021,1.214776635169983,1.3994845151901245
305,0.5446048990676278,0.5608749389648438,76.5463917525773,76.5463917525773,1.2044672966003418,1.4329897165298462
306,0.5147502798783151,0.562554121017456,76.6323024054983,76.80412371134021,1.1890034675598145,1.3788659572601318
307,0.5371144727656716,0.5623130202293396,76.1168384879725,77.0618556701031,1.1761168241500854,1.3453608751296997
308,0.5329155169035259,0.5625072121620178,76.37457044673539,77.0618556701031,1.1838487386703491,1.3453608751296997
309,0.5311331497995477,0.5618132948875427,77.57731958762886,77.0618556701031,1.1967353820800781,1.3453608751296997
310,0.5482623828084845,0.5615138411521912,75.94501718213058,76.80412371134021,1.199312686920166,1.376288652420044
311,0.5303044554434324,0.5613824725151062,76.6323024054983,76.28865979381443,1.1761168241500854,1.4123711585998535
312,0.55560502409935,0.5604984164237976,75.17182130584192,76.03092783505154,1.2044672966003418,1.4664947986602783
313,0.5240189621323034,0.5609453916549683,76.80412371134021,76.5463917525773,1.201889991760254,1.4072165489196777
314,0.5364828125426644,0.5618209838867188,76.6323024054983,77.0618556701031,1.1786941289901733,1.3479381799697876
315,0.5218302497738286,0.5616076588630676,76.71821305841925,76.5463917525773,1.1658076047897339,1.4097938537597656
316,0.520649602538661,0.5612682104110718,78.69415807560138,76.5463917525773,1.1709622144699097,1.4097938537597656
317,0.5424932712002805,0.5617637634277344,76.97594501718214,76.5463917525773,1.172680377960205,1.4097938537597656
318,0.5202977986712205,0.5609230995178223,76.71821305841925,76.28865979381443,1.1967353820800781,1.4407216310501099
319,0.5385773464253074,0.5618232488632202,75.85910652920961,77.0618556701031,1.1683849096298218,1.3453608751296997
320,0.5401374493774614,0.5601270198822021,76.71821305841925,76.5463917525773,1.214776635169983,1.425257682800293
321,0.5279928492872339,0.560523271560669,76.20274914089347,76.5463917525773,1.198453664779663,1.4072165489196777
322,0.5252596579099956,0.5607351064682007,78.35051546391753,77.31958762886599,1.1675257682800293,1.314432978630066
323,0.5266810671279305,0.5594233274459839,76.71821305841925,76.80412371134021,1.1932989358901978,1.3994845151901245
324,0.5319248375139738,0.5604193806648254,75.51546391752578,76.80412371134021,1.172680377960205,1.376288652420044
325,0.519614599253002,0.5614700317382812,77.7491408934708,77.31958762886599,1.1649484634399414,1.314432978630066
326,0.5424127186599531,0.5601180195808411,75.94501718213058,77.31958762886599,1.1950172185897827,1.3298969268798828
327,0.5264086927238264,0.560096800327301,77.31958762886599,76.80412371134021,1.1795532703399658,1.3917526006698608
328,0.5147763804385537,0.5597115755081177,76.28865979381443,76.80412371134021,1.1924399137496948,1.4149484634399414
329,0.522865420893619,0.5601149201393127,77.57731958762886,77.0618556701031,1.1915807723999023,1.360824704170227
330,0.5197994803127489,0.5599881410598755,78.00687285223368,76.80412371134021,1.1778351068496704,1.3917526006698608
331,0.5336420143905439,0.5600450038909912,77.23367697594502,76.80412371134021,1.1907216310501099,1.376288652420044
332,0.5108271147075453,0.5594401955604553,77.7491408934708,76.5463917525773,1.185567021369934,1.4072165489196777
333,0.5344509121618772,0.559018611907959,76.1168384879725,76.5463917525773,1.185567021369934,1.4072165489196777
334,0.5298517832630559,0.5583741664886475,77.14776632302406,77.0618556701031,1.1907216310501099,1.3840205669403076
335,0.5097447869024778,0.558651864528656,76.28865979381443,76.80412371134021,1.1915807723999023,1.3917526006698608
336,0.5081465103124317,0.5590030550956726,77.40549828178695,76.80412371134021,1.1967353820800781,1.3917526006698608
337,0.5232484058329934,0.5600918531417847,77.92096219931271,76.5463917525773,1.1907216310501099,1.4072165489196777
338,0.5136252288755617,0.5607242584228516,76.28865979381443,77.0618556701031,1.1572165489196777,1.3453608751296997
339,0.5158200060066424,0.5597622394561768,76.6323024054983,76.5463917525773,1.175257682800293,1.425257682800293
340,0.5377779054014307,0.5599879026412964,75.60137457044674,76.80412371134021,1.1649484634399414,1.3917526006698608
341,0.5267910674998635,0.5600428581237793,74.74226804123711,76.03092783505154,1.17439866065979,1.4175257682800293
342,0.5193854884097451,0.5597125887870789,77.4914089347079,76.28865979381443,1.164089322090149,1.435567021369934
343,0.5075966590329221,0.5597702264785767,77.31958762886599,76.28865979381443,1.161512017250061,1.4097938537597656
344,0.571948556523574,0.5597034096717834,76.97594501718214,76.03092783505154,1.163230299949646,1.4407216310501099
345,0.5196626688304701,0.5614050030708313,78.00687285223368,76.28865979381443,1.161512017250061,1.386597990989685
346,0.5092173406952306,0.5596989393234253,77.7491408934708,75.77319587628865,1.188144326210022,1.4742268323898315
347,0.5221847123221347,0.5610743165016174,76.46048109965635,76.28865979381443,1.1701030731201172,1.386597990989685
348,0.5283583292835637,0.5602230429649353,76.71821305841925,75.77319587628865,1.1649484634399414,1.4768041372299194
349,0.5303940631841358,0.5591974258422852,76.46048109965635,76.03092783505154,1.1932989358901978,1.4664947986602783
350,0.5282913336628362,0.5594932436943054,76.28865979381443,75.77319587628865,1.1434707641601562,1.4742268323898315
351,0.5369679708229868,0.560283362865448,76.37457044673539,76.80412371134021,1.1512027978897095,1.3505154848098755
352,0.5459653766531694,0.5586518049240112,76.46048109965635,76.28865979381443,1.1932989358901978,1.4613401889801025
353,0.5490970940966355,0.558331310749054,77.23367697594502,76.03092783505154,1.1761168241500854,1.512886643409729
354,0.5143468819166485,0.5596193671226501,77.4914089347079,76.03092783505154,1.2216495275497437,1.4407216310501099
355,0.523811150538294,0.5597470998764038,77.57731958762886,76.03092783505154,1.1932989358901978,1.4407216310501099
356,0.5094699545910484,0.5595917701721191,77.23367697594502,75.77319587628865,1.1735395193099976,1.448453664779663
357,0.5154102915211728,0.5593022704124451,76.6323024054983,76.28865979381443,1.1683849096298218,1.425257682800293
358,0.5098734341169658,0.5584489703178406,78.1786941580756,76.28865979381443,1.1864261627197266,1.451030969619751
359,0.5277111373449627,0.5574625730514526,77.57731958762886,75.77319587628865,1.176975965499878,1.5463917255401611
360,0.5317594848181072,0.5571330189704895,77.4914089347079,76.80412371134021,1.1786941289901733,1.4149484634399414
361,0.5255594237854606,0.5587742328643799,78.09278350515464,76.80412371134021,1.1572165489196777,1.376288652420044
362,0.5123721831723264,0.5593816041946411,78.52233676975945,77.31958762886599,1.1469072103500366,1.314432978630066
363,0.5152884204136697,0.5582770109176636,77.83505154639175,76.5463917525773,1.175257682800293,1.4304124116897583
364,0.5213948503920907,0.5588604807853699,75.17182130584192,76.03092783505154,1.1804124116897583,1.4407216310501099
365,0.5259134110651518,0.5574696063995361,77.23367697594502,76.5463917525773,1.1572165489196777,1.4304124116897583
366,0.5268920597277189,0.5562772154808044,76.89003436426117,76.28865979381443,1.2079037427902222,1.4613401889801025
367,0.5113367728496853,0.5563604831695557,76.97594501718214,76.03092783505154,1.1683849096298218,1.4922680854797363
368,0.504655006684755,0.5573335886001587,78.78006872852234,77.31958762886599,1.1649484634399414,1.3376288414001465
369,0.5184685383972368,0.5567734837532043,77.66323024054984,76.80412371134021,1.1675257682800293,1.3994845151901245
370,0.5121074060076162,0.5567904710769653,76.5463917525773,76.80412371134021,1.175257682800293,1.3994845151901245
371,0.5041131000769766,0.5564336776733398,76.97594501718214,76.80412371134021,1.1829897165298462,1.3994845151901245
372,0.5037957633796492,0.5557663440704346,77.66323024054984,76.80412371134021,1.1864261627197266,1.3917526006698608
373,0.5010125511570981,0.556145429611206,77.83505154639175,76.5463917525773,1.17439866065979,1.425257682800293
374,0.5220755668062913,0.5559264421463013,77.31958762886599,76.5463917525773,1.1666666269302368,1.4432989358901978
375,0.525546847205413,0.5572386980056763,76.28865979381443,76.80412371134021,1.147766351699829,1.389175295829773
376,0.49159286837828786,0.5568430423736572,77.92096219931271,76.80412371134021,1.1512027978897095,1.3917526006698608
377,0.5121519738122037,0.5567793250083923,78.00687285223368,76.5463917525773,1.1417526006698608,1.4175257682800293
378,0.5074433590236463,0.5567968487739563,78.6082474226804,76.80412371134021,1.1529209613800049,1.4175257682800293
379,0.5373411413870359,0.5575030446052551,78.1786941580756,76.5463917525773,1.1426117420196533,1.4201030731201172
380,0.5156434162666923,0.5562229752540588,78.1786941580756,76.80412371134021,1.150343656539917,1.4175257682800293
381,0.48851746477578817,0.5565016269683838,78.95189003436425,76.80412371134021,1.150343656539917,1.3943299055099487
382,0.5021386632793828,0.5560247898101807,77.7491408934708,76.28865979381443,1.1417526006698608,1.435567021369934
383,0.513072304035488,0.5564575791358948,77.92096219931271,76.5463917525773,1.1512027978897095,1.4046391248703003
384,0.5179351348625986,0.5557820200920105,79.03780068728523,76.5463917525773,1.1658076047897339,1.4046391248703003
385,0.5166208524453012,0.5559917092323303,77.7491408934708,76.5463917525773,1.199312686920166,1.4123711585998535
386,0.5052139319871601,0.5557213425636292,77.4914089347079,76.28865979381443,1.1658076047897339,1.4639174938201904
387,0.5070459607400393,0.5559516549110413,80.06872852233677,76.28865979381443,1.1529209613800049,1.4639174938201904
388,0.5120066812163905,0.554551362991333,77.40549828178695,76.28865979381443,1.2070447206497192,1.4793814420700073
389,0.5117743674077486,0.5548033714294434,76.80412371134021,76.28865979381443,1.2113401889801025,1.4432989358901978
390,0.5074260046607569,0.5547350645065308,77.57731958762886,76.5463917525773,1.1829897165298462,1.438144326210022
391,0.5203971674567774,0.5557253956794739,78.43642611683849,76.5463917525773,1.150343656539917,1.389175295829773
392,0.48494139313697815,0.5551999807357788,79.2955326460481,76.80412371134021,1.1469072103500366,1.4072165489196777
393,0.5063227383713973,0.5547183752059937,76.89003436426117,76.5463917525773,1.1400343179702759,1.451030969619751
394,0.497852087020874,0.5538285374641418,78.1786941580756,76.28865979381443,1.1709622144699097,1.487113356590271
395,0.49789532077939885,0.5548058748245239,78.09278350515464,76.5463917525773,1.1529209613800049,1.425257682800293
396,0.5076108496440085,0.553546130657196,76.89003436426117,76.5463917525773,1.1589347124099731,1.4432989358901978
397,0.5098640777562794,0.5532475709915161,77.40549828178695,76.5463917525773,1.163230299949646,1.4432989358901978
398,0.518684479751085,0.5540018081665039,77.83505154639175,76.5463917525773,1.1606528759002686,1.422680377960205
399,0.5302756020897313,0.5548756718635559,77.0618556701031,77.31958762886599,1.1451890468597412,1.3556700944900513
400,0.5164969986990878,0.5544426441192627,77.66323024054984,76.5463917525773,1.1623711585998535,1.4072165489196777
401,0.5057407429343775,0.5549377202987671,77.66323024054984,76.03092783505154,1.175257682800293,1.451030969619751
402,0.5207044952794125,0.5556606650352478,77.92096219931271,76.5463917525773,1.1494845151901245,1.373711347579956
403,0.5012330428550118,0.5554903149604797,78.52233676975945,76.5463917525773,1.1383161544799805,1.3556700944900513
404,0.49638530298283223,0.555634081363678,77.40549828178695,76.28865979381443,1.1434707641601562,1.389175295829773
405,0.506488960040243,0.5562950372695923,77.4914089347079,76.5463917525773,1.1228522062301636,1.386597990989685
406,0.5279263383463809,0.5555031895637512,76.97594501718214,76.03092783505154,1.136597990989685,1.448453664779663
407,0.4966880334051032,0.5551430583000183,78.35051546391753,76.03092783505154,1.1469072103500366,1.438144326210022
408,0.5239433332493431,0.5563961863517761,78.69415807560138,76.80412371134021,1.1202749013900757,1.327319622039795
409,0.5069096919737364,0.5556802749633789,76.46048109965635,76.28865979381443,1.1494845151901245,1.4072165489196777
410,0.4876506783460316,0.5560125112533569,78.6082474226804,77.0618556701031,1.0987972021102905,1.3324742317199707
411,0.5170254707336426,0.5548357367515564,77.83505154639175,77.0618556701031,1.1554982662200928,1.311855673789978
412,0.5154400969806471,0.5551670789718628,77.92096219931271,76.80412371134021,1.1512027978897095,1.324742317199707
413,0.4994171748035832,0.5551822185516357,78.09278350515464,76.80412371134021,1.161512017250061,1.324742317199707
414,0.49103369681458725,0.5550370812416077,78.1786941580756,76.80412371134021,1.1408934593200684,1.324742317199707
415,0.488393529465324,0.5540278553962708,79.63917525773195,77.0618556701031,1.1460480690002441,1.3092783689498901
416,0.5181978815480283,0.5534852743148804,78.09278350515464,76.80412371134021,1.1537801027297974,1.3402061462402344
417,0.4778269560713517,0.5530506372451782,79.12371134020619,76.5463917525773,1.1494845151901245,1.373711347579956
418,0.5393780140500319,0.5528343915939331,78.1786941580756,76.5463917525773,1.1434707641601562,1.373711347579956
419,0.50203968819819,0.5538668036460876,78.09278350515464,77.57731958762886,1.1434707641601562,1.247422695159912
420,0.4929353735948864,0.553625226020813,77.7491408934708,77.0618556701031,1.1228522062301636,1.3092783689498901
421,0.5054991731518194,0.553276002407074,76.71821305841925,76.80412371134021,1.1245704889297485,1.3402061462402344
422,0.5226270525079024,0.5517182350158691,76.71821305841925,76.80412371134021,1.1460480690002441,1.360824704170227
423,0.5044335142562264,0.5537177324295044,78.69415807560138,77.0618556701031,1.113402009010315,1.2886598110198975
424,0.48524412512779236,0.5528427958488464,78.43642611683849,77.0618556701031,1.1288659572601318,1.2886598110198975
425,0.5067636354973442,0.551640510559082,78.35051546391753,76.80412371134021,1.1323024034500122,1.3427834510803223
426,0.5124632151503312,0.5522965788841248,78.52233676975945,76.5463917525773,1.1400343179702759,1.3479381799697876
427,0.5114017081888098,0.5523598790168762,77.4914089347079,77.0618556701031,1.137457013130188,1.311855673789978
428,0.4801110672323327,0.5518380999565125,78.52233676975945,76.80412371134021,1.147766351699829,1.3427834510803223
429,0.48833360170063217,0.5525982975959778,77.0618556701031,77.31958762886599,1.147766351699829,1.2809277772903442
430,0.5016469500566784,0.5540650486946106,78.1786941580756,77.31958762886599,1.1245704889297485,1.2577319145202637
431,0.48052521912675156,0.553528368473053,79.55326460481099,77.57731958762886,1.1529209613800049,1.2731958627700806
432,0.4931453042908719,0.552147388458252,77.40549828178695,76.03092783505154,1.1683849096298218,1.4329897165298462
433,0.4902653615725668,0.5520563721656799,78.95189003436425,76.03092783505154,1.1735395193099976,1.4329897165298462
434,0.47623587360507563,0.552500307559967,78.35051546391753,76.03092783505154,1.1718213558197021,1.4329897165298462
435,0.5004115073304427,0.5523771047592163,77.92096219931271,76.5463917525773,1.1434707641601562,1.386597990989685
436,0.5176520739731035,0.5525244474411011,78.09278350515464,76.80412371134021,1.148625373840332,1.3556700944900513
437,0.5037247711106351,0.5520943999290466,77.7491408934708,76.28865979381443,1.1718213558197021,1.4175257682800293
438,0.48509419121240316,0.5535123348236084,78.26460481099656,77.0618556701031,1.150343656539917,1.3092783689498901
439,0.5071766125528436,0.5520349144935608,79.72508591065292,77.31958762886599,1.150343656539917,1.3195875883102417
440,0.49075240837900264,0.5510407090187073,77.83505154639175,76.80412371134021,1.1357388496398926,1.389175295829773
441,0.49072889434663874,0.552089512348175,78.1786941580756,77.31958762886599,1.1314432621002197,1.327319622039795
442,0.48325371742248535,0.5526282787322998,79.03780068728523,77.57731958762886,1.1048109531402588,1.2938144207000732
443,0.5014304455957914,0.554510772228241,77.40549828178695,77.31958762886599,1.0695875883102417,1.2963917255401611
444,0.48272609475411865,0.5520102977752686,78.52233676975945,77.57731958762886,1.1271477937698364,1.2938144207000732
445,0.4914723791574177,0.5514188408851624,79.38144329896907,76.80412371134021,1.161512017250061,1.4097938537597656
446,0.48382319117847244,0.5519593358039856,78.1786941580756,77.57731958762886,1.1254295110702515,1.3092783689498901
447,0.4849081133541308,0.5533224940299988,78.26460481099656,77.31958762886599,1.1168384552001953,1.2963917255401611
448,0.48049653360718175,0.553596019744873,78.6082474226804,77.31958762886599,1.0936425924301147,1.2731958627700806
449,0.4968986291634409,0.553092896938324,77.57731958762886,77.83505154639175,1.0936425924301147,1.262886643409729
450,0.5089483919896578,0.553585946559906,77.40549828178695,77.31958762886599,1.0910652875900269,1.2731958627700806
451,0.4734631525842767,0.5526207089424133,78.26460481099656,77.57731958762886,1.1245704889297485,1.262886643409729
452,0.48054257976381404,0.5529251098632812,79.55326460481099,77.57731958762886,1.0962198972702026,1.2396907806396484
453,0.4965179233174575,0.5520545840263367,77.4914089347079,77.57731958762886,1.085910677909851,1.2706185579299927
454,0.4882578896848779,0.5518599152565002,79.03780068728523,77.31958762886599,1.0910652875900269,1.3170102834701538
455,0.5085841762392145,0.5512063503265381,77.57731958762886,77.31958762886599,1.0910652875900269,1.3170102834701538
456,0.4644710766641717,0.5518234372138977,79.8109965635739,77.57731958762886,1.0781786441802979,1.2886598110198975
457,0.5109218719758486,0.5530456900596619,77.92096219931271,77.31958762886599,1.0704467296600342,1.2938144207000732
458,0.47999204773651927,0.5522933602333069,78.52233676975945,77.0618556701031,1.0910652875900269,1.327319622039795
459,0.49730219652778224,0.5510086417198181,77.57731958762886,76.80412371134021,1.1073882579803467,1.3814432621002197
460,0.4933102758307206,0.5502755045890808,79.55326460481099,76.5463917525773,1.1219931840896606,1.4123711585998535
461,0.5053556686953494,0.550032377243042,77.92096219931271,76.28865979381443,1.1168384552001953,1.451030969619751
462,0.5322834488592649,0.5502379536628723,78.35051546391753,77.0618556701031,1.113402009010315,1.3582473993301392
463,0.5171914053590674,0.5497070550918579,78.1786941580756,76.80412371134021,1.1194157600402832,1.389175295829773
464,0.5145904892369321,0.5506411790847778,77.40549828178695,76.80412371134021,1.136597990989685,1.363402009010315
465,0.48566515822159617,0.5508666038513184,79.2955326460481,77.0618556701031,1.1288659572601318,1.3092783689498901
466,0.47136374210056503,0.5505262613296509,79.12371134020619,77.0618556701031,1.136597990989685,1.3479381799697876
467,0.4740622043609619,0.5505263209342957,78.78006872852234,76.80412371134021,1.1219931840896606,1.4020618200302124
468,0.48855379380677877,0.5517926812171936,79.46735395189003,76.5463917525773,1.0927834510803223,1.4175257682800293
469,0.48336964375094366,0.5521872043609619,77.66323024054984,76.28865979381443,1.0927834510803223,1.425257682800293
470,0.49665414032183197,0.5514115691184998,77.57731958762886,76.28865979381443,1.1056700944900513,1.425257682800293
471,0.49826805999404505,0.5509735345840454,78.35051546391753,76.28865979381443,1.0962198972702026,1.4020618200302124
472,0.49572127273208216,0.5504197478294373,78.1786941580756,76.5463917525773,1.0841923952102661,1.4201030731201172
473,0.48582966547263295,0.5494123101234436,77.92096219931271,76.5463917525773,1.1030927896499634,1.4458762407302856
474,0.522978696383928,0.5493143796920776,77.7491408934708,76.5463917525773,1.126288652420044,1.4201030731201172
475,0.4762025663727208,0.5496467351913452,79.72508591065292,76.28865979381443,1.1151202917099,1.4072165489196777
476,0.5076981877025805,0.5491694211959839,76.03092783505154,76.28865979381443,1.123711347579956,1.4072165489196777
477,0.48394560343340826,0.5508978366851807,77.14776632302406,77.0618556701031,1.1056700944900513,1.2912371158599854
478,0.5107485165721491,0.5498996376991272,77.7491408934708,77.57731958762886,1.0893471240997314,1.2706185579299927
479,0.5051496719059191,0.5485296845436096,77.4914089347079,76.80412371134021,1.1211340427398682,1.389175295829773
480,0.4879595825546666,0.5483107566833496,79.03780068728523,76.03092783505154,1.1159794330596924,1.4664947986602783
481,0.4951336650471938,0.5480793714523315,78.6082474226804,76.03092783505154,1.113402009010315,1.5051546096801758
482,0.4896845048979709,0.5520049333572388,79.20962199312714,77.31958762886599,1.0902061462402344,1.262886643409729
483,0.4652624781194486,0.5493179559707642,78.35051546391753,76.03092783505154,1.123711347579956,1.4664947986602783
484,0.4677006445432964,0.5484998226165771,78.35051546391753,75.77319587628865,1.1314432621002197,1.4664947986602783
485,0.47198308612170975,0.5499180555343628,79.38144329896907,77.31958762886599,1.1211340427398682,1.2809277772903442
486,0.5022309940112265,0.5493792295455933,77.66323024054984,77.31958762886599,1.1099656820297241,1.3067010641098022
487,0.4980397287168001,0.548349916934967,78.00687285223368,76.80412371134021,1.1048109531402588,1.3711340427398682
488,0.48197873328861435,0.5491285920143127,79.2955326460481,76.28865979381443,1.1211340427398682,1.4072165489196777
489,0.5173344361154657,0.5487609505653381,78.35051546391753,76.28865979381443,1.123711347579956,1.4072165489196777
490,0.4742557971101058,0.5486387014389038,78.78006872852234,76.5463917525773,1.0953608751296997,1.3943299055099487
491,0.502062052488327,0.5480132102966309,76.5463917525773,77.0618556701031,1.0945017337799072,1.3505154848098755
492,0.47824690059611674,0.5476735830307007,78.78006872852234,76.5463917525773,1.1056700944900513,1.4432989358901978
493,0.4955214356121264,0.5487512350082397,78.69415807560138,77.0618556701031,1.110824704170227,1.3402061462402344
494,0.5130988328080428,0.5483939051628113,77.14776632302406,77.0618556701031,1.101374626159668,1.3376288414001465
495,0.48451024137045207,0.5488244891166687,79.63917525773195,76.5463917525773,1.102233648300171,1.3994845151901245
496,0.4931357800960541,0.5496501922607422,78.78006872852234,76.28865979381443,1.0979381799697876,1.4097938537597656
497,0.4860164272157769,0.5505287647247314,78.78006872852234,76.80412371134021,1.0369415283203125,1.3324742317199707
498,0.46302053175474467,0.5498114228248596,79.63917525773195,77.31958762886599,1.0584192276000977,1.2963917255401611
499,0.4789875918313077,0.5487837791442871,79.20962199312714,76.5463917525773,1.099656343460083,1.3917526006698608
500,0.5081974801264311,0.5479770302772522,77.66323024054984,76.03092783505154,1.1254295110702515,1.4716495275497437
