epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.6233233401649877,0.639055073261261,75.34364261168385,76.5463917525773,0.3024055063724518,0.4201031029224396
261,0.6052550171550951,0.6411528587341309,77.40549828178695,76.80412371134021,0.30584192276000977,0.40721648931503296
262,0.6366327687313682,0.6427693963050842,74.3127147766323,76.80412371134021,0.3135738968849182,0.40721648931503296
263,0.5978512607122722,0.6416378021240234,75.08591065292096,76.5463917525773,0.3041236996650696,0.4201031029224396
264,0.614008776451412,0.6396442651748657,76.37457044673539,76.5463917525773,0.3032646179199219,0.4201031029224396
265,0.5996939602651095,0.6387571692466736,76.80412371134021,76.5463917525773,0.30756014585494995,0.42525774240493774
266,0.6124192884093836,0.6395935416221619,76.5463917525773,76.5463917525773,0.3024055063724518,0.4201031029224396
267,0.6342280350233379,0.6395556330680847,74.14089347079039,76.5463917525773,0.3032646179199219,0.4201031029224396
268,0.6034599072054813,0.6384810209274292,76.97594501718214,76.28865979381443,0.3024055063724518,0.4329896867275238
269,0.6236583543451208,0.6387457847595215,76.28865979381443,76.03092783505154,0.30756014585494995,0.4355670213699341
270,0.6154107859260157,0.6398865580558777,76.89003436426117,76.5463917525773,0.3032646179199219,0.4201031029224396
271,0.6504083871841431,0.6403603553771973,74.65635738831615,76.5463917525773,0.3041236996650696,0.4201031029224396
272,0.5998806451496325,0.6429501175880432,76.5463917525773,76.5463917525773,0.2963917553424835,0.4201031029224396
273,0.6028471824369932,0.640923798084259,77.83505154639175,76.5463917525773,0.3041236996650696,0.4201031029224396
274,0.6096871589359484,0.6401910781860352,76.97594501718214,76.5463917525773,0.3024055063724518,0.4201031029224396
275,0.6092470209849509,0.6400819420814514,75.51546391752578,76.5463917525773,0.30584192276000977,0.4201031029224396
276,0.6040588240874442,0.6395086050033569,77.83505154639175,76.5463917525773,0.3049828112125397,0.4201031029224396
277,0.6336957780938399,0.6377661824226379,75.0,76.28865979381443,0.30584192276000977,0.42783504724502563
278,0.638440202725561,0.6365755200386047,75.08591065292096,76.5463917525773,0.30756014585494995,0.42525774240493774
279,0.6062436699867249,0.6368868947029114,78.52233676975945,76.5463917525773,0.3015463948249817,0.4201031029224396
280,0.595181101246884,0.6387029886245728,77.7491408934708,76.5463917525773,0.2955326437950134,0.4201031029224396
281,0.6056767106056213,0.6393145322799683,77.83505154639175,76.5463917525773,0.3024055063724518,0.4201031029224396
282,0.6219834434358698,0.6401169896125793,75.85910652920961,76.5463917525773,0.3049828112125397,0.4201031029224396
283,0.6103066660855946,0.6396617889404297,74.48453608247422,76.5463917525773,0.2972508668899536,0.4201031029224396
284,0.607603309970153,0.6384718418121338,75.94501718213058,76.5463917525773,0.3015463948249817,0.4201031029224396
285,0.6044406718329379,0.637527585029602,76.97594501718214,76.5463917525773,0.3041236996650696,0.4201031029224396
286,0.6047963421595725,0.6377808451652527,77.14776632302406,76.28865979381443,0.30584192276000977,0.42783504724502563
287,0.5940876963891482,0.6383823752403259,76.37457044673539,76.28865979381443,0.30670103430747986,0.42783504724502563
288,0.60548188184437,0.6383024454116821,76.28865979381443,76.28865979381443,0.30841925740242004,0.42783504724502563
289,0.6288585866752424,0.6391013860702515,76.5463917525773,76.28865979381443,0.30841925740242004,0.42783504724502563
290,0.6135024396996749,0.638808012008667,75.6872852233677,76.5463917525773,0.30584192276000977,0.4201031029224396
291,0.6120750747228924,0.6379407644271851,75.34364261168385,76.28865979381443,0.2989690601825714,0.42783504724502563
292,0.5822225793411857,0.6377570629119873,77.40549828178695,76.28865979381443,0.2972508668899536,0.42783504724502563
293,0.5852445144402353,0.6386202573776245,77.4914089347079,76.28865979381443,0.2981099784374237,0.42783504724502563
294,0.603956970729326,0.6393857002258301,76.6323024054983,76.28865979381443,0.2972508668899536,0.42783504724502563
295,0.6100247565068697,0.6402727961540222,76.37457044673539,76.28865979381443,0.2955326437950134,0.42783504724502563
296,0.6106798146900377,0.6397712826728821,77.40549828178695,76.28865979381443,0.2955326437950134,0.42783504724502563
297,0.6198119772107977,0.6402804255485535,76.28865979381443,76.5463917525773,0.29295533895492554,0.4201031029224396
298,0.6016260448255037,0.6407277584075928,76.5463917525773,76.5463917525773,0.29381442070007324,0.4201031029224396
299,0.5864331502663461,0.6395172476768494,78.00687285223368,76.28865979381443,0.29467353224754333,0.42783504724502563
300,0.6135497077515251,0.6406306624412537,78.09278350515464,76.28865979381443,0.2981099784374237,0.4329896867275238
301,0.5823918988830165,0.6416171789169312,77.83505154639175,76.5463917525773,0.2989690601825714,0.4201031029224396
302,0.615045986677471,0.641318678855896,77.14776632302406,76.5463917525773,0.29295533895492554,0.4304123818874359
303,0.6027335665727916,0.6417436003684998,75.6872852233677,76.5463917525773,0.2963917553424835,0.4201031029224396
