epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6469054661299053,0.6457562446594238,75.51546391752578,74.74226804123711,0.30670103430747986,0.44329896569252014
263,0.6510788657163319,0.6456049680709839,76.5463917525773,75.0,0.30841925740242004,0.44072166085243225
264,0.6333267124075639,0.6441631317138672,76.03092783505154,75.25773195876289,0.315292090177536,0.44329896569252014
265,0.6599259251042416,0.6447721123695374,75.85910652920961,75.51546391752578,0.2955326437950134,0.4304123818874359
266,0.651259864631452,0.6458261609077454,73.53951890034365,75.51546391752578,0.2955326437950134,0.4355670213699341
267,0.6013563071426592,0.6466496586799622,77.23367697594502,75.0,0.2955326437950134,0.44072166085243225
268,0.605037344129462,0.6463369727134705,76.20274914089347,75.25773195876289,0.29381442070007324,0.438144326210022
269,0.6291056745930722,0.645901083946228,75.60137457044674,75.51546391752578,0.29295533895492554,0.4304123818874359
270,0.6183454457082247,0.6437932252883911,77.14776632302406,75.0,0.3006872832775116,0.44072166085243225
271,0.6578225885566912,0.6451830267906189,75.77319587628865,75.0,0.2972508668899536,0.44072166085243225
272,0.5962107918764415,0.6427277326583862,77.4914089347079,75.0,0.3015463948249817,0.44072166085243225
273,0.6133757312046854,0.6435155272483826,77.40549828178695,75.25773195876289,0.2989690601825714,0.438144326210022
274,0.6356224982362044,0.644955039024353,75.94501718213058,74.74226804123711,0.2998281717300415,0.44329896569252014
275,0.593852876048339,0.645243227481842,76.1168384879725,75.0,0.3024055063724518,0.44072166085243225
276,0.6231649706238195,0.6467880606651306,77.31958762886599,75.0,0.3015463948249817,0.4304123818874359
277,0.6320012854902368,0.6441168189048767,75.6872852233677,75.0,0.30670103430747986,0.4355670213699341
278,0.6399048504076505,0.6445807218551636,75.60137457044674,75.0,0.3049828112125397,0.4355670213699341
279,0.6044436112830514,0.6450291872024536,77.31958762886599,75.25773195876289,0.3015463948249817,0.4329896867275238
280,0.6136539656864969,0.6452534794807434,76.5463917525773,75.0,0.2989690601825714,0.4355670213699341
281,0.6239624446944186,0.6450458765029907,76.37457044673539,75.51546391752578,0.3041236996650696,0.4149484634399414
282,0.6348910096444582,0.6453826427459717,75.60137457044674,75.77319587628865,0.2981099784374237,0.40721648931503296
283,0.6262975429233751,0.6436991691589355,75.17182130584192,75.51546391752578,0.2972508668899536,0.4149484634399414
284,0.6108435815886447,0.6441776156425476,76.46048109965635,75.51546391752578,0.2989690601825714,0.4149484634399414
285,0.6124207204894015,0.6464325785636902,77.0618556701031,75.51546391752578,0.2963917553424835,0.4201031029224396
286,0.6208171405290303,0.6450907588005066,76.6323024054983,75.0,0.3006872832775116,0.4355670213699341
287,0.6193892689127671,0.6464124321937561,76.20274914089347,75.25773195876289,0.3049828112125397,0.4329896867275238
288,0.618378570205287,0.6470707058906555,76.46048109965635,75.0,0.2989690601825714,0.4355670213699341
289,0.6410900464183406,0.6437903642654419,76.03092783505154,75.51546391752578,0.3049828112125397,0.4304123818874359
290,0.6055499566228766,0.6414235234260559,76.20274914089347,75.51546391752578,0.3178694248199463,0.44072166085243225
291,0.6056006864497536,0.644233763217926,77.4914089347079,75.0,0.3041236996650696,0.44072166085243225
292,0.5886019656532689,0.6450163722038269,77.83505154639175,75.0,0.3015463948249817,0.44072166085243225
293,0.6117213415472131,0.644656777381897,76.6323024054983,75.25773195876289,0.3015463948249817,0.438144326210022
294,0.6144167545594668,0.6437378525733948,77.0618556701031,75.25773195876289,0.30927833914756775,0.4329896867275238
295,0.60048466607144,0.6432064175605774,76.6323024054983,75.51546391752578,0.311855673789978,0.4304123818874359
296,0.6243144101218173,0.6426796317100525,75.34364261168385,75.51546391752578,0.3024055063724518,0.4201031029224396
297,0.6071157047623083,0.6427284479141235,76.89003436426117,75.51546391752578,0.2981099784374237,0.4201031029224396
298,0.6307619966958699,0.642996072769165,75.77319587628865,75.77319587628865,0.3015463948249817,0.41237112879753113
299,0.6243818182694284,0.6463872790336609,75.77319587628865,75.51546391752578,0.27920961380004883,0.4149484634399414
300,0.6188594071488631,0.6459440588951111,76.28865979381443,75.77319587628865,0.27577319741249084,0.4020618498325348
301,0.5861176707242665,0.6411553621292114,76.6323024054983,75.77319587628865,0.311855673789978,0.42783504724502563
302,0.5985360176939714,0.6419258117675781,76.5463917525773,75.51546391752578,0.30927833914756775,0.4304123818874359
303,0.602203894602625,0.6453116536140442,75.60137457044674,76.03092783505154,0.2955326437950134,0.3994845449924469
304,0.6104162507935574,0.646896243095398,77.23367697594502,75.51546391752578,0.29381442070007324,0.4149484634399414
305,0.606507166435844,0.6424209475517273,77.4914089347079,76.03092783505154,0.3006872832775116,0.4149484634399414
306,0.6202874120913053,0.6409299373626709,76.03092783505154,76.28865979381443,0.3041236996650696,0.41237112879753113
307,0.6010063745473561,0.6413065791130066,77.0618556701031,75.77319587628865,0.3032646179199219,0.42268040776252747
308,0.6085388158497057,0.6434853076934814,76.5463917525773,75.77319587628865,0.29123711585998535,0.4175257682800293
309,0.6083478143340663,0.644883930683136,75.4295532646048,75.51546391752578,0.2800687253475189,0.4149484634399414
310,0.6192403874899212,0.6426745057106018,75.60137457044674,75.25773195876289,0.2972508668899536,0.42268040776252747
311,0.5891622853906531,0.6434857845306396,75.85910652920961,75.77319587628865,0.2955326437950134,0.41237112879753113
312,0.6282057699404264,0.6412854194641113,77.23367697594502,75.51546391752578,0.3024055063724518,0.4201031029224396
313,0.6335942588354412,0.6396709084510803,76.1168384879725,75.77319587628865,0.3015463948249817,0.4175257682800293
314,0.6114910417481473,0.6388052701950073,77.0618556701031,75.51546391752578,0.29037800431251526,0.4201031029224396
315,0.6112899827329736,0.6400194764137268,76.97594501718214,75.77319587628865,0.2955326437950134,0.41237112879753113
316,0.6059077695796364,0.6390812993049622,77.66323024054984,75.51546391752578,0.29467353224754333,0.4201031029224396
317,0.5909502129805716,0.6407043933868408,76.1168384879725,75.51546391752578,0.2869415879249573,0.4149484634399414
318,0.6079465950790205,0.6401246786117554,76.28865979381443,75.77319587628865,0.29123711585998535,0.41237112879753113
319,0.6068316211825923,0.6388750672340393,77.66323024054984,76.28865979381443,0.29037800431251526,0.41237112879753113
320,0.5960196946796618,0.6392046213150024,76.5463917525773,76.03092783505154,0.2886597812175751,0.4149484634399414
321,0.6130171826011256,0.6381675004959106,77.40549828178695,76.03092783505154,0.2955326437950134,0.4201031029224396
322,0.5821694025867864,0.6402268409729004,77.66323024054984,75.77319587628865,0.29037800431251526,0.42268040776252747
323,0.6106542317490828,0.6426258683204651,76.46048109965635,75.51546391752578,0.2955326437950134,0.4201031029224396
324,0.6030976976218977,0.642776608467102,76.6323024054983,75.51546391752578,0.2869415879249573,0.4201031029224396
325,0.593643235532861,0.6423342227935791,75.60137457044674,75.77319587628865,0.29123711585998535,0.4175257682800293
326,0.6009446617804075,0.6426370739936829,77.7491408934708,75.77319587628865,0.2835051417350769,0.4175257682800293
327,0.6233854858498824,0.6411349773406982,75.94501718213058,75.77319587628865,0.284364253282547,0.4175257682800293
328,0.6045537575295097,0.6424698829650879,77.92096219931271,75.77319587628865,0.2826460599899292,0.40721648931503296
329,0.620814953979693,0.6398279666900635,76.6323024054983,76.28865979381443,0.29037800431251526,0.4020618498325348
330,0.6110867167774,0.639938235282898,76.20274914089347,75.77319587628865,0.27920961380004883,0.4175257682800293
331,0.5853754736875233,0.6378751993179321,76.97594501718214,75.77319587628865,0.2826460599899292,0.42783504724502563
332,0.6056590456711618,0.6405817866325378,76.71821305841925,76.28865979381443,0.27319586277008057,0.3969072103500366
333,0.5923267320582741,0.6390544772148132,77.14776632302406,76.03092783505154,0.2869415879249573,0.40463918447494507
334,0.6170266396120975,0.6401353478431702,76.28865979381443,76.03092783505154,0.27577319741249084,0.3994845449924469
335,0.6132879586596238,0.6394510269165039,75.25773195876289,76.28865979381443,0.27319586277008057,0.3969072103500366
336,0.6186706737468117,0.6407895088195801,76.97594501718214,75.25773195876289,0.2800687253475189,0.41237112879753113
337,0.6017975367997822,0.6410589218139648,75.94501718213058,75.51546391752578,0.27233678102493286,0.40979382395744324
338,0.5872835124793806,0.64097660779953,77.31958762886599,76.03092783505154,0.27319586277008057,0.3994845449924469
339,0.6002071688049718,0.6412802934646606,77.14776632302406,75.51546391752578,0.2826460599899292,0.40979382395744324
340,0.6541356789438348,0.6407660841941833,75.60137457044674,75.25773195876289,0.2835051417350769,0.41237112879753113
341,0.5963339005645952,0.6378865838050842,77.7491408934708,76.03092783505154,0.29209622740745544,0.40463918447494507
342,0.5991095006465912,0.6381416320800781,77.31958762886599,75.51546391752578,0.2886597812175751,0.4201031029224396
343,0.5792387253359744,0.6402896642684937,76.46048109965635,75.77319587628865,0.2800687253475189,0.40721648931503296
344,0.601550723377027,0.6412824988365173,77.23367697594502,75.77319587628865,0.2817869484424591,0.40721648931503296
345,0.5995796087541079,0.6415720582008362,76.6323024054983,75.77319587628865,0.28780069947242737,0.40721648931503296
346,0.612365019948859,0.639850378036499,75.60137457044674,75.77319587628865,0.27835050225257874,0.4175257682800293
347,0.594533201895262,0.6377933621406555,77.40549828178695,75.51546391752578,0.29381442070007324,0.4304123818874359
348,0.6294998134437361,0.639000654220581,76.1168384879725,75.77319587628865,0.27233678102493286,0.4175257682800293
349,0.604332469011608,0.6398131847381592,76.37457044673539,75.77319587628865,0.27147766947746277,0.4020618498325348
350,0.6196101088272897,0.6378887891769409,76.46048109965635,76.5463917525773,0.27405497431755066,0.39432990550994873
351,0.6159178504818364,0.6379054188728333,78.09278350515464,76.28865979381443,0.280927836894989,0.4020618498325348
352,0.624998368714985,0.6365199089050293,76.46048109965635,76.03092783505154,0.2835051417350769,0.4201031029224396
353,0.6230237782001495,0.6368693113327026,76.37457044673539,76.5463917525773,0.27835050225257874,0.40463918447494507
354,0.5621314958522194,0.6370774507522583,78.78006872852234,76.28865979381443,0.2689003348350525,0.41237112879753113
355,0.6007142851227208,0.6361849904060364,77.83505154639175,76.5463917525773,0.2826460599899292,0.4149484634399414
356,0.5828307835679305,0.6346392035484314,76.89003436426117,76.28865979381443,0.28951889276504517,0.4175257682800293
357,0.5915586258235731,0.6339291930198669,77.23367697594502,76.5463917525773,0.2886597812175751,0.4201031029224396
358,0.623717022569556,0.6367319226264954,76.6323024054983,76.03092783505154,0.27233678102493286,0.40979382395744324
359,0.5749071099256214,0.6361050605773926,78.09278350515464,76.03092783505154,0.27319586277008057,0.40979382395744324
360,0.5811480613131272,0.6355651617050171,76.89003436426117,76.5463917525773,0.27577319741249084,0.40463918447494507
361,0.5970901313580965,0.6362773180007935,76.89003436426117,76.28865979381443,0.2663230299949646,0.40721648931503296
362,0.5955509010114168,0.6350923776626587,77.14776632302406,76.80412371134021,0.2817869484424591,0.4020618498325348
363,0.5758266496030908,0.6349921822547913,77.83505154639175,77.0618556701031,0.284364253282547,0.40463918447494507
364,0.5988350510597229,0.6349090933799744,76.28865979381443,76.80412371134021,0.2826460599899292,0.40721648931503296
365,0.5792870349005649,0.6367543339729309,77.7491408934708,76.28865979381443,0.2689003348350525,0.41237112879753113
366,0.579101910716609,0.6361553072929382,77.7491408934708,76.80412371134021,0.2637456953525543,0.40721648931503296
367,0.5834656467563227,0.6367295980453491,79.38144329896907,77.0618556701031,0.284364253282547,0.40463918447494507
368,0.5746172697920549,0.6350711584091187,77.7491408934708,76.5463917525773,0.29037800431251526,0.4149484634399414
369,0.605548703356793,0.6362133026123047,77.23367697594502,76.5463917525773,0.2817869484424591,0.40979382395744324
370,0.6220363409895646,0.6345906257629395,77.0618556701031,76.5463917525773,0.2800687253475189,0.40979382395744324
371,0.5654522964828893,0.6357395052909851,79.20962199312714,76.28865979381443,0.2654639184474945,0.4020618498325348
372,0.5995624190882632,0.6338934302330017,75.77319587628865,76.5463917525773,0.27491408586502075,0.40979382395744324
373,0.581397251078957,0.6336653828620911,77.4914089347079,76.28865979381443,0.2706185579299927,0.41237112879753113
374,0.5905935889796207,0.6344270706176758,75.60137457044674,76.80412371134021,0.27147766947746277,0.40721648931503296
375,0.5861185491085052,0.6368563175201416,76.6323024054983,76.03092783505154,0.26288658380508423,0.40463918447494507
376,0.588436694521653,0.6346027851104736,78.1786941580756,76.5463917525773,0.27663230895996094,0.40979382395744324
377,0.5887420459797508,0.6361709237098694,77.83505154639175,76.5463917525773,0.2654639184474945,0.40979382395744324
378,0.5827671336500269,0.6345473527908325,76.71821305841925,76.5463917525773,0.2663230299949646,0.40979382395744324
379,0.6211582139918679,0.634732186794281,77.14776632302406,76.80412371134021,0.2646048069000244,0.4020618498325348
380,0.6067793902597929,0.6359459757804871,77.7491408934708,76.5463917525773,0.26030927896499634,0.40463918447494507
381,0.59714096941446,0.6349080204963684,77.83505154639175,76.5463917525773,0.2646048069000244,0.40463918447494507
382,0.5363020277337024,0.6315982937812805,80.2405498281787,76.80412371134021,0.27233678102493286,0.4020618498325348
383,0.5735657309231005,0.632537305355072,77.57731958762886,76.5463917525773,0.2680412232875824,0.40463918447494507
384,0.5995621932180304,0.632720947265625,75.94501718213058,76.5463917525773,0.2646048069000244,0.40463918447494507
385,0.5851147472858429,0.6335079073905945,77.0618556701031,76.28865979381443,0.2646048069000244,0.40721648931503296
386,0.5729913884087613,0.63165283203125,77.57731958762886,76.28865979381443,0.2637456953525543,0.41237112879753113
387,0.5724214142874667,0.6325860619544983,77.7491408934708,76.5463917525773,0.2654639184474945,0.40463918447494507
388,0.5907592475414276,0.6313256025314331,76.03092783505154,76.28865979381443,0.2663230299949646,0.41237112879753113
389,0.5863247466714758,0.6325922012329102,79.20962199312714,76.28865979381443,0.2646048069000244,0.40721648931503296
390,0.5803902917786649,0.6341352462768555,77.83505154639175,76.03092783505154,0.26116839051246643,0.40979382395744324
391,0.5559661592307844,0.6331179141998291,78.8659793814433,76.5463917525773,0.26030927896499634,0.40463918447494507
392,0.5700723356322238,0.6360629200935364,77.4914089347079,75.77319587628865,0.26288658380508423,0.41237112879753113
393,0.5947930295216409,0.6369717717170715,77.66323024054984,75.51546391752578,0.2680412232875824,0.4201031029224396
394,0.5774344472508681,0.6350915431976318,78.69415807560138,76.03092783505154,0.2697594463825226,0.4149484634399414
395,0.5699727158797415,0.6361865401268005,79.55326460481099,76.03092783505154,0.2637456953525543,0.40979382395744324
396,0.5798090335569883,0.6360244750976562,78.26460481099656,75.51546391752578,0.2646048069000244,0.4201031029224396
397,0.5912032943022879,0.6340451240539551,77.31958762886599,76.03092783505154,0.2663230299949646,0.4149484634399414
398,0.5973443373253471,0.6346680521965027,76.20274914089347,76.03092783505154,0.25859105587005615,0.40979382395744324
399,0.6142849122223101,0.635964035987854,75.6872852233677,75.77319587628865,0.25515463948249817,0.41237112879753113
400,0.5807601464422125,0.6348578929901123,79.03780068728523,76.03092783505154,0.26030927896499634,0.40979382395744324
401,0.550535029486606,0.6355480551719666,78.69415807560138,76.03092783505154,0.25859105587005615,0.40979382395744324
402,0.5834731396875883,0.6331157088279724,76.89003436426117,76.03092783505154,0.26288658380508423,0.4149484634399414
403,0.6170379284181093,0.6365576982498169,77.31958762886599,75.77319587628865,0.25515463948249817,0.41237112879753113
404,0.583483465408024,0.6402990221977234,77.57731958762886,75.77319587628865,0.25687286257743835,0.40721648931503296
405,0.5755346668393988,0.6365095376968384,78.52233676975945,75.51546391752578,0.25859105587005615,0.4201031029224396
406,0.5793282797462062,0.6349968314170837,78.1786941580756,75.51546391752578,0.27233678102493286,0.42525774240493774
407,0.5769992219774347,0.6362163424491882,77.7491408934708,76.03092783505154,0.25859105587005615,0.40979382395744324
408,0.5821464124478792,0.63625168800354,77.23367697594502,76.03092783505154,0.25601375102996826,0.40979382395744324
409,0.5778051693188516,0.6370476484298706,78.52233676975945,76.03092783505154,0.26288658380508423,0.40979382395744324
410,0.5768359789722844,0.635356068611145,78.1786941580756,76.28865979381443,0.26030927896499634,0.40721648931503296
411,0.5874130114128715,0.636859655380249,77.57731958762886,76.03092783505154,0.26030927896499634,0.40979382395744324
412,0.5769523068478233,0.6346863508224487,77.31958762886599,76.03092783505154,0.25773194432258606,0.40979382395744324
413,0.5575314995489622,0.6320247650146484,78.78006872852234,76.5463917525773,0.2620275020599365,0.40463918447494507
