epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6124051589714853,0.6426827311515808,75.34364261168385,76.80412371134021,0.34364262223243713,0.41237112879753113
262,0.6557553818351344,0.6400682926177979,74.5704467353952,76.28865979381443,0.346219927072525,0.42783504724502563
263,0.6064931593443218,0.6415826678276062,77.0618556701031,76.80412371134021,0.34364262223243713,0.4175257682800293
264,0.6331297708185095,0.6415384411811829,75.77319587628865,76.5463917525773,0.34450170397758484,0.4201031029224396
265,0.6528672262241966,0.6414082646369934,74.39862542955326,76.5463917525773,0.33762887120246887,0.4201031029224396
266,0.6453203198156858,0.639031708240509,75.60137457044674,76.28865979381443,0.3359106481075287,0.42783504724502563
267,0.626023984269092,0.639785647392273,75.08591065292096,76.28865979381443,0.32388317584991455,0.42783504724502563
268,0.6307670913244549,0.6390573978424072,75.17182130584192,76.5463917525773,0.32302406430244446,0.42525774240493774
269,0.6010819861763402,0.6398533582687378,75.77319587628865,76.80412371134021,0.3333333432674408,0.4175257682800293
270,0.6376172492378637,0.6397828459739685,75.17182130584192,76.5463917525773,0.3324742317199707,0.42525774240493774
271,0.6458902468806819,0.6398223042488098,75.17182130584192,76.80412371134021,0.32646048069000244,0.4175257682800293
272,0.6365896290854404,0.6387050747871399,75.60137457044674,76.5463917525773,0.3333333432674408,0.42525774240493774
273,0.6484396928235104,0.6396961212158203,75.17182130584192,77.0618556701031,0.3290378153324127,0.40979382395744324
274,0.623438276742634,0.6394533514976501,77.31958762886599,77.0618556701031,0.3359106481075287,0.40979382395744324
275,0.6254028348546279,0.6398682594299316,75.51546391752578,77.0618556701031,0.3290378153324127,0.40979382395744324
276,0.6232936288181105,0.6401465535163879,75.25773195876289,76.80412371134021,0.3316151201725006,0.4175257682800293
277,0.6196030033262152,0.6378270983695984,76.80412371134021,76.5463917525773,0.33848798274993896,0.42525774240493774
278,0.6093393689707706,0.6381509900093079,76.37457044673539,76.80412371134021,0.33762887120246887,0.42268040776252747
279,0.6134159627713656,0.639292299747467,75.85910652920961,76.80412371134021,0.3290378153324127,0.4175257682800293
280,0.5978657477780392,0.640784502029419,77.31958762886599,76.80412371134021,0.3333333432674408,0.41237112879753113
281,0.6129475063399265,0.6406720280647278,75.94501718213058,77.0618556701031,0.3359106481075287,0.40979382395744324
282,0.6172948103202017,0.6397981643676758,75.08591065292096,76.80412371134021,0.3324742317199707,0.4175257682800293
283,0.6202039138266915,0.6386876106262207,75.08591065292096,76.80412371134021,0.3281787037849426,0.4175257682800293
284,0.6117260534512369,0.6367910504341125,76.71821305841925,76.5463917525773,0.33848798274993896,0.42525774240493774
285,0.643601257550089,0.6382239460945129,76.89003436426117,76.5463917525773,0.3307560086250305,0.4201031029224396
286,0.6545004029023019,0.635363757610321,75.08591065292096,76.5463917525773,0.3307560086250305,0.4304123818874359
287,0.6181388811061257,0.6360793709754944,76.46048109965635,76.80412371134021,0.3307560086250305,0.42783504724502563
288,0.6110548016272093,0.6389084458351135,76.46048109965635,76.80412371134021,0.3281787037849426,0.4175257682800293
289,0.6296042925433109,0.6361714601516724,74.3127147766323,76.5463917525773,0.32731959223747253,0.42525774240493774
290,0.6249709850863406,0.6393049955368042,75.94501718213058,76.28865979381443,0.3324742317199707,0.42268040776252747
291,0.6151431438169981,0.6386561393737793,76.28865979381443,76.5463917525773,0.32474225759506226,0.42525774240493774
292,0.6012854921190363,0.6375942826271057,76.97594501718214,76.80412371134021,0.3213058412075043,0.42268040776252747
293,0.6157709767943934,0.6376650333404541,75.17182130584192,76.80412371134021,0.32560136914253235,0.42268040776252747
294,0.6224369249845806,0.6391761898994446,76.37457044673539,76.80412371134021,0.32560136914253235,0.4175257682800293
295,0.6126849306257147,0.6387699842453003,76.37457044673539,77.0618556701031,0.3281787037849426,0.4149484634399414
296,0.6133734019179093,0.6380841135978699,77.40549828178695,77.0618556701031,0.3316151201725006,0.4149484634399414
297,0.6318297872417852,0.6394771337509155,76.5463917525773,76.80412371134021,0.32388317584991455,0.41237112879753113
298,0.6144282488446486,0.6382936835289001,76.03092783505154,76.5463917525773,0.32560136914253235,0.4201031029224396
299,0.6359062759499801,0.6382685303688049,75.17182130584192,77.0618556701031,0.3307560086250305,0.4149484634399414
300,0.6059612788652119,0.638729453086853,76.1168384879725,76.80412371134021,0.3281787037849426,0.41237112879753113
301,0.593559803147065,0.6400719285011292,77.66323024054984,76.5463917525773,0.32474225759506226,0.4149484634399414
302,0.646248930378964,0.6372164487838745,75.34364261168385,77.0618556701031,0.32388317584991455,0.4149484634399414
303,0.6335303438337225,0.6368910074234009,76.71821305841925,76.80412371134021,0.32731959223747253,0.4175257682800293
304,0.6157355167363819,0.6365349292755127,77.4914089347079,76.80412371134021,0.32560136914253235,0.4175257682800293
305,0.6144932869233584,0.6388846635818481,77.14776632302406,76.5463917525773,0.3213058412075043,0.4149484634399414
306,0.5973281530957473,0.6363518238067627,76.37457044673539,76.5463917525773,0.3213058412075043,0.4201031029224396
307,0.6299996909342314,0.635201632976532,77.31958762886599,76.5463917525773,0.32388317584991455,0.42525774240493774
308,0.6280522817059567,0.6363978385925293,75.17182130584192,76.5463917525773,0.3178694248199463,0.4149484634399414
309,0.6246744174706308,0.634741485118866,75.34364261168385,76.5463917525773,0.3204467296600342,0.4201031029224396
310,0.5942393353110865,0.6348009705543518,78.09278350515464,76.80412371134021,0.3204467296600342,0.4175257682800293
311,0.6171837402017493,0.6350564956665039,77.31958762886599,77.0618556701031,0.32646048069000244,0.4149484634399414
312,0.6095959779463316,0.6357892155647278,77.23367697594502,76.80412371134021,0.32302406430244446,0.4175257682800293
313,0.6142638451174686,0.6343317627906799,75.60137457044674,77.31958762886599,0.3290378153324127,0.41237112879753113
314,0.5985402245270578,0.634187638759613,75.6872852233677,77.0618556701031,0.3298968970775604,0.4149484634399414
315,0.6446998997738487,0.6349585056304932,75.6872852233677,77.0618556701031,0.3204467296600342,0.4149484634399414
316,0.6092175841331482,0.6340636610984802,76.03092783505154,77.0618556701031,0.3213058412075043,0.4201031029224396
317,0.6112298369407654,0.6336089372634888,77.23367697594502,77.0618556701031,0.3178694248199463,0.4201031029224396
318,0.6031710442743803,0.6332211494445801,77.7491408934708,76.80412371134021,0.3204467296600342,0.42783504724502563
319,0.595433301047275,0.6373836994171143,76.5463917525773,76.5463917525773,0.3213058412075043,0.4201031029224396
320,0.6204058276979547,0.6347156763076782,77.0618556701031,77.0618556701031,0.3204467296600342,0.4149484634399414
321,0.6265353089884708,0.6349659562110901,76.28865979381443,77.0618556701031,0.3170103132724762,0.4149484634399414
322,0.610187219946008,0.6348770260810852,75.77319587628865,77.0618556701031,0.32216495275497437,0.4149484634399414
323,0.5943222422348825,0.6338006258010864,77.66323024054984,77.0618556701031,0.32302406430244446,0.4201031029224396
324,0.6207570370874906,0.6355152726173401,76.5463917525773,76.80412371134021,0.32388317584991455,0.4175257682800293
325,0.6348435219965483,0.633542001247406,76.5463917525773,77.0618556701031,0.32216495275497437,0.4149484634399414
326,0.6026690382706491,0.6305630803108215,76.20274914089347,77.0618556701031,0.3178694248199463,0.4201031029224396
327,0.6146826900933918,0.6315140128135681,76.6323024054983,77.0618556701031,0.3195876181125641,0.4201031029224396
328,0.6148452319596943,0.6313915252685547,76.28865979381443,76.80412371134021,0.3195876181125641,0.42268040776252747
329,0.610473389688291,0.6307138204574585,78.35051546391753,76.80412371134021,0.3187285363674164,0.42783504724502563
330,0.6124467834046012,0.6311933398246765,75.77319587628865,77.0618556701031,0.3161512017250061,0.4201031029224396
331,0.6410950328174391,0.6334115862846375,75.94501718213058,76.5463917525773,0.3144329786300659,0.4201031029224396
332,0.6284764299267217,0.632608950138092,75.85910652920961,76.80412371134021,0.32646048069000244,0.4175257682800293
333,0.5965132666261572,0.6321032047271729,77.14776632302406,77.0618556701031,0.3178694248199463,0.4149484634399414
334,0.5898944539459128,0.6321290731430054,76.71821305841925,77.0618556701031,0.3187285363674164,0.4149484634399414
335,0.6088093942717502,0.6352052688598633,76.28865979381443,76.5463917525773,0.31099656224250793,0.4201031029224396
336,0.6072433747743305,0.633183479309082,76.20274914089347,76.80412371134021,0.3195876181125641,0.4175257682800293
337,0.6088054054661801,0.6333217620849609,77.14776632302406,76.80412371134021,0.3161512017250061,0.4175257682800293
338,0.608317306167201,0.6334497928619385,76.71821305841925,76.80412371134021,0.3135738968849182,0.4175257682800293
339,0.6111352600549397,0.6337383389472961,77.23367697594502,76.80412371134021,0.3135738968849182,0.4175257682800293
340,0.6004430965373391,0.6310662031173706,75.51546391752578,76.80412371134021,0.311855673789978,0.4175257682800293
341,0.6518174127528542,0.6317023038864136,76.46048109965635,76.80412371134021,0.3170103132724762,0.4175257682800293
342,0.5991360607900118,0.6332484483718872,76.03092783505154,76.5463917525773,0.3161512017250061,0.4201031029224396
343,0.5983429629551736,0.631088376045227,76.37457044673539,77.0618556701031,0.3161512017250061,0.4201031029224396
344,0.5873377150610873,0.6312212347984314,77.4914089347079,76.80412371134021,0.3178694248199463,0.4175257682800293
345,0.5926027956761812,0.6309565901756287,77.57731958762886,77.0618556701031,0.3187285363674164,0.4201031029224396
346,0.5824962226968062,0.6304216980934143,77.23367697594502,77.0618556701031,0.3187285363674164,0.4201031029224396
347,0.5837691410591728,0.6311951279640198,77.57731958762886,77.0618556701031,0.3178694248199463,0.4201031029224396
348,0.6169430315494537,0.630713164806366,77.0618556701031,76.80412371134021,0.315292090177536,0.4175257682800293
349,0.5968806633823797,0.6289599537849426,76.89003436426117,76.80412371134021,0.3135738968849182,0.42783504724502563
350,0.5928384206796947,0.6295206546783447,77.0618556701031,77.0618556701031,0.31099656224250793,0.4201031029224396
351,0.5919635468407681,0.6303606033325195,77.4914089347079,76.5463917525773,0.3127147853374481,0.4304123818874359
352,0.5986941676390799,0.631110668182373,78.09278350515464,76.5463917525773,0.315292090177536,0.42525774240493774
353,0.5888871519189132,0.630551278591156,77.40549828178695,76.5463917525773,0.3195876181125641,0.42525774240493774
354,0.5856635790122183,0.629379153251648,76.03092783505154,77.0618556701031,0.3170103132724762,0.4201031029224396
355,0.5963344338693117,0.6295108199119568,77.23367697594502,76.80412371134021,0.3195876181125641,0.42268040776252747
356,0.6040245780819341,0.6299723982810974,77.83505154639175,77.0618556701031,0.3187285363674164,0.4149484634399414
357,0.5699367774160284,0.631291925907135,77.7491408934708,76.80412371134021,0.31013745069503784,0.4175257682800293
358,0.590431084758357,0.6299736499786377,77.0618556701031,76.80412371134021,0.315292090177536,0.4175257682800293
359,0.6035030468514091,0.6291916370391846,77.57731958762886,77.31958762886599,0.3178694248199463,0.41237112879753113
360,0.5878882706165314,0.6286559104919434,76.5463917525773,76.80412371134021,0.3161512017250061,0.42783504724502563
361,0.5885372397146726,0.6295191645622253,78.00687285223368,77.0618556701031,0.30841925740242004,0.4149484634399414
362,0.5933017950308951,0.6290638446807861,76.89003436426117,77.0618556701031,0.30841925740242004,0.4149484634399414
363,0.5795262408883948,0.6301717162132263,76.6323024054983,77.0618556701031,0.30756014585494995,0.4149484634399414
364,0.5887668352378043,0.6292279958724976,77.4914089347079,77.0618556701031,0.30756014585494995,0.4149484634399414
365,0.5862043515632027,0.6272731423377991,78.35051546391753,76.80412371134021,0.30756014585494995,0.42783504724502563
366,0.6030040602934988,0.6274778246879578,77.57731958762886,77.0618556701031,0.3161512017250061,0.4149484634399414
367,0.5970428915400254,0.62845778465271,77.31958762886599,77.0618556701031,0.311855673789978,0.4149484634399414
368,0.6081109893949408,0.6293392777442932,77.57731958762886,77.0618556701031,0.3049828112125397,0.4149484634399414
369,0.5786682241841367,0.6279856562614441,78.00687285223368,77.0618556701031,0.30756014585494995,0.4149484634399414
370,0.5920308326420031,0.6293551325798035,78.35051546391753,77.0618556701031,0.30584192276000977,0.4149484634399414
371,0.6058169603347778,0.6297494173049927,75.4295532646048,77.0618556701031,0.30584192276000977,0.4149484634399414
372,0.5914445880212282,0.6276260018348694,77.4914089347079,77.0618556701031,0.30584192276000977,0.4201031029224396
373,0.5729084846220518,0.6282831430435181,77.4914089347079,77.0618556701031,0.30841925740242004,0.4149484634399414
374,0.5790375831880068,0.6286147236824036,77.14776632302406,77.0618556701031,0.30927833914756775,0.4149484634399414
375,0.5850358009338379,0.6291974186897278,77.0618556701031,77.0618556701031,0.3135738968849182,0.4149484634399414
376,0.5839024813551652,0.6285467147827148,76.5463917525773,77.0618556701031,0.3024055063724518,0.4149484634399414
377,0.5854424379373852,0.6301246285438538,76.6323024054983,76.80412371134021,0.29209622740745544,0.4175257682800293
378,0.5938068894963515,0.627585768699646,76.28865979381443,77.31958762886599,0.3015463948249817,0.41237112879753113
379,0.6125931002591786,0.6289898157119751,76.97594501718214,77.0618556701031,0.3006872832775116,0.4149484634399414
380,0.618969129888635,0.62643963098526,76.97594501718214,77.31958762886599,0.30841925740242004,0.41237112879753113
381,0.5843687826081326,0.6281163692474365,77.66323024054984,77.0618556701031,0.30670103430747986,0.4149484634399414
382,0.5771305623807406,0.6269089579582214,77.31958762886599,77.0618556701031,0.2981099784374237,0.4149484634399414
383,0.5891145122678656,0.6254609227180481,78.8659793814433,77.0618556701031,0.2972508668899536,0.4149484634399414
384,0.5763913204795436,0.6244904398918152,78.95189003436425,76.80412371134021,0.2989690601825714,0.42268040776252747
385,0.599197119474411,0.6232941150665283,77.4914089347079,76.80412371134021,0.2963917553424835,0.42268040776252747
386,0.5665691479256278,0.6222123503684998,78.09278350515464,77.0618556701031,0.3041236996650696,0.42525774240493774
387,0.5679738803913719,0.6227617263793945,78.35051546391753,76.5463917525773,0.3041236996650696,0.4304123818874359
388,0.5901332874047128,0.6220709681510925,78.00687285223368,76.80412371134021,0.3032646179199219,0.42783504724502563
389,0.5983880883768985,0.6222809553146362,78.09278350515464,76.80412371134021,0.3024055063724518,0.42783504724502563
390,0.5722677833155582,0.6216052174568176,77.66323024054984,76.80412371134021,0.3024055063724518,0.42783504724502563
391,0.5860424073118913,0.6237272620201111,77.23367697594502,76.80412371134021,0.3015463948249817,0.42268040776252747
392,0.5878951094652477,0.6257802844047546,77.57731958762886,76.80412371134021,0.2869415879249573,0.4175257682800293
393,0.6129362630216699,0.6245557069778442,77.14776632302406,76.5463917525773,0.2955326437950134,0.4304123818874359
394,0.5929112999062789,0.6239938735961914,76.71821305841925,76.5463917525773,0.3015463948249817,0.4304123818874359
395,0.6158944321306128,0.6262182593345642,77.92096219931271,76.80412371134021,0.27835050225257874,0.4175257682800293
396,0.5805782958080894,0.6285512447357178,77.92096219931271,76.80412371134021,0.2817869484424591,0.41237112879753113
397,0.5587508380413055,0.6263316869735718,77.92096219931271,76.5463917525773,0.284364253282547,0.4201031029224396
398,0.602474498121362,0.6274309754371643,77.57731958762886,76.80412371134021,0.2817869484424591,0.4175257682800293
399,0.5728077684578142,0.6265668272972107,78.00687285223368,76.80412371134021,0.2817869484424591,0.4175257682800293
400,0.5770279451420433,0.6278235912322998,77.92096219931271,77.0618556701031,0.27749142050743103,0.40979382395744324
401,0.5692207123103895,0.6276834607124329,78.69415807560138,77.0618556701031,0.27749142050743103,0.40979382395744324
402,0.5697252138664848,0.6240888237953186,77.23367697594502,76.80412371134021,0.29037800431251526,0.4175257682800293
403,0.58483298671873,0.6246897578239441,77.4914089347079,76.80412371134021,0.2886597812175751,0.4175257682800293
404,0.6013299524784088,0.6251273155212402,78.1786941580756,76.80412371134021,0.2852233648300171,0.4175257682800293
405,0.5752342202161488,0.6248308420181274,78.26460481099656,76.28865979381443,0.2886597812175751,0.42783504724502563
406,0.5882177792097393,0.6241984963417053,77.57731958762886,76.03092783505154,0.2869415879249573,0.4355670213699341
407,0.5778393745422363,0.6273107528686523,78.26460481099656,76.80412371134021,0.2835051417350769,0.41237112879753113
408,0.5911197003565336,0.6264067888259888,78.6082474226804,77.0618556701031,0.2800687253475189,0.40979382395744324
409,0.5855006120706859,0.6239172220230103,77.92096219931271,76.80412371134021,0.2852233648300171,0.4175257682800293
410,0.5487050312130075,0.6269130706787109,79.63917525773195,77.0618556701031,0.27663230895996094,0.40979382395744324
411,0.5822794045272627,0.6254849433898926,77.92096219931271,76.5463917525773,0.2860824763774872,0.4201031029224396
412,0.6082180236515246,0.6242634057998657,76.46048109965635,76.5463917525773,0.29123711585998535,0.4201031029224396
413,0.619552344083786,0.6250795125961304,76.37457044673539,77.0618556701031,0.284364253282547,0.40979382395744324
414,0.5865513196116999,0.6233397722244263,78.35051546391753,76.80412371134021,0.28951889276504517,0.4175257682800293
415,0.5740343097009157,0.623166561126709,78.09278350515464,77.0618556701031,0.280927836894989,0.40979382395744324
