epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6393897533416748,0.6440760493278503,75.25773195876289,76.28865979381443,0.32474225759506226,0.42783504724502563
262,0.632670587614963,0.6446597576141357,75.51546391752578,75.77319587628865,0.30927833914756775,0.438144326210022
263,0.6322363034674996,0.6435896158218384,75.94501718213058,75.51546391752578,0.30927833914756775,0.4458763003349304
264,0.6295217746182492,0.6431364417076111,75.51546391752578,75.51546391752578,0.3161512017250061,0.44072166085243225
265,0.6365272904697218,0.6439647078514099,76.28865979381443,76.03092783505154,0.31099656224250793,0.4304123818874359
266,0.6181199331032602,0.6427614688873291,75.51546391752578,76.03092783505154,0.3187285363674164,0.44072166085243225
267,0.6245154346290388,0.642081618309021,76.6323024054983,75.77319587628865,0.3187285363674164,0.4484536051750183
268,0.58883388732609,0.6415627002716064,77.23367697594502,76.28865979381443,0.32388317584991455,0.4329896867275238
269,0.6194706339585153,0.6439118981361389,76.6323024054983,76.28865979381443,0.3178694248199463,0.42783504724502563
270,0.6114748245791385,0.6420424580574036,76.5463917525773,76.03092783505154,0.3195876181125641,0.4458763003349304
271,0.6157770799963098,0.6420022249221802,75.4295532646048,76.03092783505154,0.3213058412075043,0.4458763003349304
272,0.6153068369940707,0.6425679326057434,76.37457044673539,76.03092783505154,0.30756014585494995,0.4458763003349304
273,0.6076788494461461,0.6425392627716064,75.85910652920961,76.03092783505154,0.3213058412075043,0.44072166085243225
274,0.634702604067953,0.6427124738693237,75.08591065292096,76.03092783505154,0.3178694248199463,0.44072166085243225
275,0.6001857440722617,0.6439451575279236,78.43642611683849,76.03092783505154,0.30756014585494995,0.44072166085243225
276,0.6088518500328064,0.6427714228630066,76.5463917525773,76.03092783505154,0.30584192276000977,0.4458763003349304
277,0.624225671354093,0.6427658796310425,75.94501718213058,75.77319587628865,0.30670103430747986,0.4484536051750183
278,0.6296995486083784,0.6441104412078857,76.80412371134021,76.28865979381443,0.30927833914756775,0.4329896867275238
279,0.6099420911387393,0.6446639895439148,77.23367697594502,75.77319587628865,0.31099656224250793,0.4484536051750183
280,0.6352124606308184,0.6439480781555176,75.94501718213058,76.28865979381443,0.3127147853374481,0.4329896867275238
281,0.6227901860287315,0.6436129808425903,76.1168384879725,75.77319587628865,0.30756014585494995,0.438144326210022
282,0.625434979012138,0.6441702246665955,76.37457044673539,75.77319587628865,0.31013745069503784,0.44329896569252014
283,0.604257942814576,0.6429587602615356,75.4295532646048,76.03092783505154,0.31099656224250793,0.44072166085243225
284,0.6279692336132652,0.6426738500595093,76.03092783505154,76.28865979381443,0.3144329786300659,0.4329896867275238
285,0.6334063112735748,0.6439523696899414,76.1168384879725,76.28865979381443,0.31099656224250793,0.4329896867275238
286,0.6327086608660849,0.6443191170692444,74.91408934707904,76.03092783505154,0.30927833914756775,0.44072166085243225
287,0.6051680806436037,0.6422991752624512,78.43642611683849,76.28865979381443,0.3187285363674164,0.4329896867275238
288,0.6118490680267936,0.6427069902420044,75.4295532646048,76.03092783505154,0.3178694248199463,0.44072166085243225
289,0.6249768357527884,0.6429483294487,76.89003436426117,75.77319587628865,0.3178694248199463,0.4484536051750183
290,0.6407985875481054,0.6438074111938477,76.80412371134021,76.03092783505154,0.3161512017250061,0.4355670213699341
291,0.6041886053587261,0.6449626088142395,76.71821305841925,75.77319587628865,0.30927833914756775,0.44329896569252014
292,0.600518148196371,0.6435589790344238,77.0618556701031,76.03092783505154,0.311855673789978,0.4458763003349304
293,0.6057048330181524,0.6435213088989258,77.31958762886599,75.77319587628865,0.311855673789978,0.44329896569252014
