epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6311098650882119,0.6372246146202087,77.23367697594502,77.0618556701031,0.315292090177536,0.4201031029224396
262,0.631852526413767,0.6372697949409485,75.6872852233677,77.0618556701031,0.31099656224250793,0.4149484634399414
263,0.6083953757035104,0.6355016231536865,75.85910652920961,77.31958762886599,0.3144329786300659,0.41237112879753113
264,0.6127256672633322,0.635551929473877,76.80412371134021,77.0618556701031,0.31013745069503784,0.4149484634399414
265,0.6093894588319879,0.6354265809059143,75.08591065292096,77.0618556701031,0.3127147853374481,0.4149484634399414
266,0.6278568804264069,0.6367188692092896,75.94501718213058,77.0618556701031,0.3049828112125397,0.40979382395744324
267,0.6198593597663077,0.6374136209487915,75.94501718213058,77.31958762886599,0.2998281717300415,0.4020618498325348
268,0.6079065595802507,0.6371387839317322,76.1168384879725,77.31958762886599,0.30756014585494995,0.4020618498325348
269,0.6119710834402787,0.6355556845664978,77.23367697594502,76.80412371134021,0.30927833914756775,0.42268040776252747
270,0.6059000523466813,0.6351929306983948,76.80412371134021,77.0618556701031,0.31013745069503784,0.4149484634399414
271,0.62187239370848,0.6360654830932617,76.46048109965635,77.31958762886599,0.2955326437950134,0.3969072103500366
272,0.6191632716279281,0.6348676681518555,74.91408934707904,77.0618556701031,0.311855673789978,0.4149484634399414
273,0.6169015812246423,0.633529007434845,76.37457044673539,77.0618556701031,0.3187285363674164,0.4149484634399414
274,0.6340856928574411,0.6317539215087891,75.60137457044674,77.0618556701031,0.3178694248199463,0.4201031029224396
275,0.6396456439244119,0.6330121755599976,76.03092783505154,77.0618556701031,0.3127147853374481,0.4149484634399414
276,0.6023428393037695,0.6349030137062073,76.28865979381443,77.0618556701031,0.31013745069503784,0.40979382395744324
277,0.6254271943318216,0.6338961720466614,76.20274914089347,77.57731958762886,0.3204467296600342,0.40979382395744324
278,0.5944707848523793,0.6321889758110046,78.26460481099656,77.57731958762886,0.32216495275497437,0.4149484634399414
279,0.6307578604472311,0.6322144269943237,76.37457044673539,77.31958762886599,0.32216495275497437,0.4175257682800293
280,0.6009377790124792,0.6323117017745972,76.89003436426117,77.57731958762886,0.3178694248199463,0.40979382395744324
281,0.5971763118317253,0.6322882771492004,76.37457044673539,77.57731958762886,0.3161512017250061,0.40979382395744324
282,0.6075563791551088,0.6318801045417786,76.5463917525773,77.57731958762886,0.315292090177536,0.40979382395744324
283,0.6332872384472897,0.6319652795791626,77.31958762886599,77.57731958762886,0.3161512017250061,0.40979382395744324
284,0.606574579289085,0.6313046813011169,76.89003436426117,77.57731958762886,0.3170103132724762,0.40979382395744324
285,0.6192834628255743,0.6312580704689026,76.37457044673539,77.57731958762886,0.3161512017250061,0.40979382395744324
286,0.6204940943341506,0.6316683888435364,75.08591065292096,77.31958762886599,0.3135738968849182,0.41237112879753113
287,0.6145738724030947,0.6331115961074829,75.08591065292096,77.31958762886599,0.3024055063724518,0.40721648931503296
288,0.6018679471392381,0.6325085759162903,77.14776632302406,77.57731958762886,0.30841925740242004,0.39432990550994873
289,0.6194033889394057,0.6310551762580872,76.03092783505154,77.31958762886599,0.3170103132724762,0.41237112879753113
290,0.5932839904960833,0.6312983632087708,75.77319587628865,77.31958762886599,0.3135738968849182,0.4175257682800293
291,0.5789875999877327,0.6330782175064087,78.43642611683849,77.57731958762886,0.30584192276000977,0.40979382395744324
292,0.6201385479224356,0.6322388052940369,74.74226804123711,77.31958762886599,0.3144329786300659,0.41237112879753113
293,0.5843572193070462,0.6319841146469116,76.5463917525773,77.57731958762886,0.30670103430747986,0.40979382395744324
294,0.5977586084290555,0.6325989365577698,76.89003436426117,77.31958762886599,0.30841925740242004,0.4175257682800293
295,0.6359998128916088,0.6316908001899719,75.94501718213058,77.31958762886599,0.31013745069503784,0.4175257682800293
296,0.5985343158245087,0.6314965486526489,77.14776632302406,77.31958762886599,0.31013745069503784,0.4175257682800293
297,0.6162991994305661,0.632285475730896,77.31958762886599,77.31958762886599,0.30927833914756775,0.4175257682800293
298,0.5888471070088839,0.6337034702301025,77.7491408934708,77.57731958762886,0.3032646179199219,0.40979382395744324
299,0.5956017939667952,0.6340650320053101,77.66323024054984,77.57731958762886,0.31099656224250793,0.40979382395744324
300,0.6157185403924239,0.6341891288757324,76.5463917525773,77.57731958762886,0.3049828112125397,0.40979382395744324
301,0.5941671650660666,0.633747935295105,76.46048109965635,77.57731958762886,0.3049828112125397,0.40979382395744324
302,0.5934305881199083,0.6347383856773376,77.7491408934708,77.31958762886599,0.31013745069503784,0.41237112879753113
303,0.5937302191006509,0.6361544132232666,75.85910652920961,77.57731958762886,0.30670103430747986,0.40979382395744324
304,0.5998104371522602,0.6359774470329285,76.46048109965635,77.31958762886599,0.31099656224250793,0.41237112879753113
305,0.6152398319620835,0.6345340609550476,76.20274914089347,77.31958762886599,0.30927833914756775,0.4175257682800293
306,0.596357093045586,0.6343724727630615,76.71821305841925,77.31958762886599,0.30927833914756775,0.4175257682800293
307,0.601780493008463,0.6354959011077881,76.46048109965635,77.0618556701031,0.30841925740242004,0.4149484634399414
308,0.6094708395631689,0.6357800960540771,76.80412371134021,77.31958762886599,0.3015463948249817,0.41237112879753113
309,0.626435421015087,0.6328936815261841,75.85910652920961,77.31958762886599,0.30927833914756775,0.4175257682800293
310,0.5979085141106656,0.6342729330062866,76.71821305841925,77.0618556701031,0.30927833914756775,0.4201031029224396
311,0.5955539706506228,0.6345759034156799,76.97594501718214,77.0618556701031,0.30584192276000977,0.4149484634399414
312,0.6008862084464023,0.6345260143280029,76.37457044673539,77.31958762886599,0.3049828112125397,0.41237112879753113
313,0.6319105734950617,0.635580837726593,76.97594501718214,77.0618556701031,0.3015463948249817,0.4201031029224396
314,0.5887881219387054,0.6342010498046875,77.40549828178695,77.0618556701031,0.3024055063724518,0.4201031029224396
