epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6292988626580489,0.6334293484687805,76.6323024054983,77.31958762886599,0.3144329786300659,0.3659793734550476
263,0.6336152428074887,0.6324458718299866,77.14776632302406,77.0618556701031,0.3204467296600342,0.3685567080974579
264,0.6245463255204653,0.6312633156776428,76.03092783505154,77.31958762886599,0.3195876181125641,0.3659793734550476
265,0.6159221529960632,0.6302940845489502,76.03092783505154,76.80412371134021,0.3213058412075043,0.37628865242004395
266,0.6005988246516177,0.6303521394729614,75.51546391752578,77.31958762886599,0.3161512017250061,0.36082473397254944
267,0.62851482629776,0.6303591728210449,76.6323024054983,77.31958762886599,0.3144329786300659,0.3659793734550476
268,0.6089355616193068,0.6302319765090942,74.91408934707904,77.31958762886599,0.3178694248199463,0.3659793734550476
269,0.6130681947657937,0.6282358765602112,75.4295532646048,77.57731958762886,0.3144329786300659,0.3634020686149597
270,0.6073550785842695,0.6288907527923584,76.1168384879725,77.0618556701031,0.30756014585494995,0.3685567080974579
271,0.6461939811706543,0.6316809058189392,74.82817869415808,77.31958762886599,0.31013745069503784,0.3659793734550476
272,0.60784743961535,0.6310706734657288,77.31958762886599,77.0618556701031,0.31013745069503784,0.3634020686149597
273,0.6317126421551955,0.6313657164573669,76.20274914089347,77.0618556701031,0.3144329786300659,0.3788659870624542
274,0.6156825046790274,0.6320852041244507,76.89003436426117,76.80412371134021,0.3144329786300659,0.3814432919025421
275,0.6257096795659316,0.6305288672447205,76.80412371134021,76.80412371134021,0.3144329786300659,0.3814432919025421
276,0.6070484409206792,0.6304053664207458,76.89003436426117,76.80412371134021,0.3135738968849182,0.3814432919025421
277,0.5906280012507188,0.6302588582038879,77.57731958762886,76.5463917525773,0.311855673789978,0.38917526602745056
278,0.641756208319413,0.6318845152854919,75.94501718213058,76.80412371134021,0.30841925740242004,0.39175257086753845
279,0.6328257526222029,0.6302154064178467,76.1168384879725,77.0618556701031,0.3127147853374481,0.3685567080974579
280,0.6495198827040823,0.6289401054382324,75.85910652920961,76.80412371134021,0.311855673789978,0.3865979313850403
281,0.6179269520859969,0.6321741342544556,76.37457044673539,77.0618556701031,0.3024055063724518,0.3634020686149597
282,0.6184982939770347,0.6288356781005859,75.51546391752578,76.5463917525773,0.3178694248199463,0.3994845449924469
283,0.5972746594956047,0.6271060705184937,77.83505154639175,76.5463917525773,0.3187285363674164,0.40979382395744324
284,0.6287827742727179,0.6280915141105652,76.28865979381443,76.80412371134021,0.3178694248199463,0.39175257086753845
285,0.5952645179472471,0.6295125484466553,76.80412371134021,76.80412371134021,0.30841925740242004,0.39175257086753845
286,0.6137232921625438,0.6284253597259521,76.5463917525773,76.28865979381443,0.3187285363674164,0.41237112879753113
287,0.6420275725816426,0.6288145780563354,76.6323024054983,76.80412371134021,0.3161512017250061,0.3969072103500366
288,0.6172128915786743,0.6291768550872803,76.28865979381443,76.5463917525773,0.3170103132724762,0.3994845449924469
289,0.6112547799160606,0.6299030780792236,77.83505154639175,77.0618556701031,0.30584192276000977,0.37371134757995605
290,0.6206821109119215,0.629672646522522,76.03092783505154,76.80412371134021,0.30584192276000977,0.3814432919025421
291,0.6289697007129067,0.6272359490394592,76.97594501718214,76.28865979381443,0.311855673789978,0.3969072103500366
292,0.5986519424538863,0.6295135021209717,76.37457044673539,76.5463917525773,0.3024055063724518,0.3840206265449524
293,0.5809324964096672,0.628901481628418,76.28865979381443,77.0618556701031,0.30670103430747986,0.3788659870624542
294,0.5860832647273415,0.6303228735923767,76.46048109965635,76.80412371134021,0.3006872832775116,0.3814432919025421
295,0.6180167888340197,0.6303660273551941,76.80412371134021,76.5463917525773,0.30756014585494995,0.38917526602745056
296,0.6235810863344293,0.6277692914009094,75.85910652920961,76.80412371134021,0.3144329786300659,0.39175257086753845
297,0.6037884197737041,0.6266374588012695,75.51546391752578,76.28865979381443,0.3161512017250061,0.41237112879753113
298,0.5914999732845708,0.6267151832580566,76.6323024054983,76.28865979381443,0.3170103132724762,0.40721648931503296
299,0.5901227201286116,0.6271958947181702,77.14776632302406,76.80412371134021,0.3127147853374481,0.3969072103500366
300,0.6187508592480108,0.6270313858985901,76.37457044673539,77.0618556701031,0.31099656224250793,0.38917526602745056
301,0.6055247940515217,0.6266785860061646,76.20274914089347,76.5463917525773,0.3049828112125397,0.3994845449924469
302,0.61286755612022,0.6244335174560547,76.5463917525773,76.80412371134021,0.30756014585494995,0.4020618498325348
303,0.6038561165332794,0.6269474625587463,76.20274914089347,76.80412371134021,0.3024055063724518,0.39175257086753845
304,0.5961591930765855,0.6294156908988953,77.92096219931271,77.0618556701031,0.3041236996650696,0.37371134757995605
305,0.6298013502045682,0.6293455362319946,75.60137457044674,76.80412371134021,0.2998281717300415,0.3865979313850403
306,0.6604772335604617,0.6270619034767151,75.77319587628865,76.28865979381443,0.31013745069503784,0.42268040776252747
307,0.5905791458330656,0.6230794787406921,76.97594501718214,76.80412371134021,0.32302406430244446,0.42783504724502563
308,0.6090975952775854,0.6258639693260193,76.46048109965635,76.80412371134021,0.30584192276000977,0.3969072103500366
309,0.5901955852383062,0.6281256675720215,76.46048109965635,76.80412371134021,0.28951889276504517,0.3865979313850403
310,0.5842504736624266,0.6266871094703674,77.14776632302406,76.80412371134021,0.3024055063724518,0.3969072103500366
311,0.588916783270083,0.6279547810554504,77.0618556701031,76.80412371134021,0.3032646179199219,0.4020618498325348
312,0.5907507805447829,0.6299291253089905,76.71821305841925,76.80412371134021,0.2998281717300415,0.3969072103500366
313,0.6046740930331381,0.6289341449737549,76.97594501718214,77.0618556701031,0.3024055063724518,0.3788659870624542
314,0.6082956038023296,0.6263419389724731,76.6323024054983,76.80412371134021,0.3135738968849182,0.4020618498325348
315,0.6015197320988304,0.6255778670310974,78.00687285223368,77.0618556701031,0.3135738968849182,0.39432990550994873
316,0.5956885689183286,0.6242631077766418,76.37457044673539,76.5463917525773,0.3127147853374481,0.4201031029224396
317,0.5726689649255652,0.6271302103996277,78.1786941580756,76.80412371134021,0.311855673789978,0.41237112879753113
318,0.6193448007106781,0.6271253824234009,76.6323024054983,76.80412371134021,0.31099656224250793,0.4020618498325348
319,0.5934229069634488,0.6259464025497437,76.46048109965635,76.5463917525773,0.311855673789978,0.4201031029224396
320,0.6158450653678492,0.6268308162689209,77.23367697594502,76.5463917525773,0.30670103430747986,0.4149484634399414
321,0.5623542925244883,0.626364529132843,77.40549828178695,76.28865979381443,0.3161512017250061,0.4329896867275238
322,0.5822661393567136,0.6263101100921631,77.0618556701031,76.5463917525773,0.30841925740242004,0.4201031029224396
323,0.5804493568445507,0.6285986304283142,78.00687285223368,76.5463917525773,0.31013745069503784,0.40463918447494507
324,0.5732877646621904,0.627286970615387,76.80412371134021,76.80412371134021,0.30927833914756775,0.4020618498325348
325,0.6140301070715252,0.626878559589386,77.7491408934708,76.80412371134021,0.30841925740242004,0.4020618498325348
326,0.629890744623385,0.6260412931442261,77.4914089347079,76.80412371134021,0.30841925740242004,0.4020618498325348
327,0.5930690294817874,0.6259217858314514,77.66323024054984,76.5463917525773,0.30927833914756775,0.40979382395744324
328,0.5709411548940759,0.6258777379989624,78.69415807560138,76.5463917525773,0.311855673789978,0.40979382395744324
329,0.6143509494630914,0.6264514923095703,76.5463917525773,76.5463917525773,0.30756014585494995,0.40979382395744324
330,0.5644965485522622,0.6270021200180054,77.7491408934708,76.5463917525773,0.3024055063724518,0.40463918447494507
331,0.5729294576142964,0.6285966634750366,78.69415807560138,76.80412371134021,0.2981099784374237,0.3969072103500366
332,0.5878890642994329,0.6289734244346619,77.0618556701031,76.5463917525773,0.2998281717300415,0.40979382395744324
