epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.647018479673486,0.6430741548538208,74.74226804123711,74.74226804123711,0.30670103430747986,0.44329896569252014
263,0.6222505569458008,0.6434141993522644,75.34364261168385,75.0,0.3032646179199219,0.44072166085243225
264,0.6353138418574082,0.6434571146965027,75.0,74.74226804123711,0.30670103430747986,0.44329896569252014
265,0.6042362624093106,0.6408256888389587,76.5463917525773,75.0,0.30841925740242004,0.4458763003349304
266,0.6661407633831626,0.6409295201301575,76.20274914089347,74.74226804123711,0.30670103430747986,0.4484536051750183
267,0.6426719646704825,0.6417052149772644,76.71821305841925,74.74226804123711,0.30584192276000977,0.4484536051750183
268,0.614473830712469,0.6415451169013977,75.60137457044674,75.0,0.30584192276000977,0.4458763003349304
269,0.6140119433403015,0.6397826671600342,76.03092783505154,75.0,0.30584192276000977,0.4510309398174286
270,0.6187598140616166,0.6396969556808472,75.94501718213058,75.0,0.30756014585494995,0.4510309398174286
271,0.5929258638306668,0.6393626928329468,77.31958762886599,75.25773195876289,0.30756014585494995,0.4484536051750183
272,0.6285264382236883,0.6396656632423401,75.34364261168385,75.0,0.30756014585494995,0.4510309398174286
273,0.6148400651781183,0.6419366002082825,75.60137457044674,75.0,0.30756014585494995,0.4458763003349304
274,0.6062296942660683,0.639624834060669,77.7491408934708,75.0,0.30841925740242004,0.4510309398174286
275,0.6108227544709256,0.6416378021240234,75.34364261168385,75.0,0.30584192276000977,0.4458763003349304
276,0.6305222040728519,0.6390542984008789,76.28865979381443,75.25773195876289,0.30927833914756775,0.4484536051750183
277,0.6155997655893627,0.639082670211792,75.85910652920961,75.25773195876289,0.3041236996650696,0.4484536051750183
278,0.6077022144668981,0.6370555758476257,76.71821305841925,75.51546391752578,0.31013745069503784,0.4458763003349304
279,0.5961809377921256,0.6365000605583191,77.83505154639175,75.25773195876289,0.311855673789978,0.4536082446575165
280,0.5957296427927519,0.6384219527244568,77.31958762886599,75.51546391752578,0.31013745069503784,0.4458763003349304
281,0.6236303417306197,0.6403716802597046,76.1168384879725,75.25773195876289,0.3161512017250061,0.44329896569252014
282,0.6166883769788241,0.6385595798492432,76.28865979381443,75.25773195876289,0.3213058412075043,0.4484536051750183
283,0.6148685091420224,0.6398175358772278,75.51546391752578,75.0,0.30841925740242004,0.4510309398174286
284,0.623233426558344,0.637497067451477,77.23367697594502,75.0,0.30841925740242004,0.4510309398174286
285,0.6171751963464838,0.6407421827316284,76.71821305841925,75.25773195876289,0.30841925740242004,0.44329896569252014
286,0.6295457827417474,0.641115665435791,75.08591065292096,75.25773195876289,0.3032646179199219,0.44329896569252014
287,0.6239054124606284,0.6412892937660217,75.51546391752578,75.0,0.30584192276000977,0.44072166085243225
288,0.6333401516864174,0.6393394470214844,75.94501718213058,74.74226804123711,0.3041236996650696,0.4484536051750183
289,0.6034986878696241,0.6398360133171082,76.6323024054983,75.25773195876289,0.3032646179199219,0.44329896569252014
290,0.6272729086248499,0.6383398771286011,75.77319587628865,75.25773195876289,0.3024055063724518,0.44329896569252014
291,0.6192822989664579,0.6402063965797424,75.77319587628865,75.25773195876289,0.3032646179199219,0.44329896569252014
292,0.6116581716035542,0.6428570747375488,76.03092783505154,74.48453608247422,0.3049828112125397,0.4510309398174286
293,0.6229357452769029,0.6386315226554871,75.6872852233677,75.25773195876289,0.3032646179199219,0.44329896569252014
294,0.5885263634355444,0.6392756104469299,75.94501718213058,74.74226804123711,0.3015463948249817,0.4484536051750183
295,0.6047808418148443,0.6376878619194031,77.57731958762886,75.0,0.2989690601825714,0.4510309398174286
296,0.6224322334716195,0.6384663581848145,75.77319587628865,75.25773195876289,0.3015463948249817,0.44329896569252014
297,0.6162607889426382,0.6385149955749512,76.20274914089347,75.25773195876289,0.2989690601825714,0.44329896569252014
298,0.6140593651093935,0.638599693775177,77.92096219931271,75.51546391752578,0.3032646179199219,0.44072166085243225
299,0.645118740044142,0.6374529004096985,75.4295532646048,75.25773195876289,0.30670103430747986,0.4484536051750183
300,0.6140623233820263,0.6364622116088867,76.6323024054983,75.0,0.30670103430747986,0.4510309398174286
301,0.6289778273356589,0.6366443037986755,75.17182130584192,75.0,0.3024055063724518,0.4510309398174286
302,0.6075967597334009,0.6357336640357971,76.03092783505154,75.77319587628865,0.30670103430747986,0.44329896569252014
303,0.620475919623124,0.6372179985046387,76.6323024054983,75.0,0.30670103430747986,0.4510309398174286
304,0.6115147298888156,0.6371147632598877,75.6872852233677,75.0,0.3049828112125397,0.4510309398174286
305,0.6146916558868006,0.6376487016677856,75.85910652920961,74.48453608247422,0.3041236996650696,0.45618557929992676
306,0.6073342765632429,0.6373537182807922,76.37457044673539,74.74226804123711,0.2989690601825714,0.4536082446575165
307,0.6198890146456266,0.6374576687812805,77.0618556701031,74.22680412371135,0.3006872832775116,0.45876288414001465
308,0.6139319444957533,0.6370009779930115,76.20274914089347,74.22680412371135,0.3006872832775116,0.45876288414001465
309,0.5993885946901221,0.6354629993438721,76.6323024054983,74.74226804123711,0.3024055063724518,0.4536082446575165
310,0.6318920788012052,0.6365736126899719,75.60137457044674,75.0,0.2998281717300415,0.44072166085243225
311,0.6073124283238461,0.6334666609764099,77.4914089347079,75.0,0.3049828112125397,0.4510309398174286
312,0.6043057284857097,0.6331782937049866,77.40549828178695,75.51546391752578,0.3015463948249817,0.4458763003349304
313,0.6001835465431213,0.634600043296814,76.89003436426117,74.74226804123711,0.3024055063724518,0.4484536051750183
314,0.6207714755284158,0.636133074760437,75.51546391752578,75.0,0.2972508668899536,0.44072166085243225
315,0.6049131813802218,0.635241687297821,76.37457044673539,74.48453608247422,0.3024055063724518,0.45618557929992676
316,0.5948926790764457,0.6356810331344604,77.7491408934708,74.74226804123711,0.2989690601825714,0.4536082446575165
317,0.5936110207909032,0.6338001489639282,77.14776632302406,75.25773195876289,0.3032646179199219,0.4484536051750183
318,0.6189875038046586,0.6389527916908264,75.85910652920961,74.74226804123711,0.2998281717300415,0.4484536051750183
319,0.6121028614671606,0.636115312576294,75.4295532646048,74.74226804123711,0.2981099784374237,0.4536082446575165
320,0.6048370866399062,0.6363458633422852,76.6323024054983,74.74226804123711,0.2981099784374237,0.4536082446575165
321,0.6120415298562301,0.6359915137290955,77.0618556701031,74.48453608247422,0.2955326437950134,0.45618557929992676
322,0.5899387441183391,0.6361771821975708,77.14776632302406,74.48453608247422,0.30584192276000977,0.45618557929992676
323,0.5989303400641993,0.634930431842804,77.57731958762886,74.74226804123711,0.3032646179199219,0.4536082446575165
324,0.6287522723800257,0.635522723197937,75.17182130584192,74.74226804123711,0.3015463948249817,0.4536082446575165
325,0.6202702224254608,0.6342834830284119,76.89003436426117,74.74226804123711,0.2998281717300415,0.4536082446575165
326,0.5883103169892964,0.6357848048210144,76.46048109965635,74.74226804123711,0.3015463948249817,0.4536082446575165
327,0.6116316098915903,0.6381195783615112,76.89003436426117,74.74226804123711,0.2998281717300415,0.4484536051750183
328,0.5993269901526602,0.635220468044281,76.6323024054983,74.74226804123711,0.2972508668899536,0.4536082446575165
329,0.6236270430840944,0.6357284188270569,77.31958762886599,74.74226804123711,0.2998281717300415,0.4536082446575165
330,0.609955033189372,0.6337207555770874,77.0618556701031,75.25773195876289,0.3024055063724518,0.4484536051750183
331,0.5831971262630663,0.6353047490119934,77.4914089347079,74.74226804123711,0.29381442070007324,0.4484536051750183
332,0.5902537311378279,0.6352285742759705,77.4914089347079,74.48453608247422,0.29381442070007324,0.45618557929992676
333,0.5955654602301749,0.6366252303123474,77.66323024054984,74.74226804123711,0.29381442070007324,0.4484536051750183
334,0.6057366509186594,0.6342275142669678,76.28865979381443,74.74226804123711,0.2998281717300415,0.4536082446575165
335,0.5878978512789074,0.6358115077018738,76.46048109965635,75.0,0.2972508668899536,0.4510309398174286
336,0.5829846043335764,0.6348481178283691,76.6323024054983,75.0,0.3041236996650696,0.4510309398174286
337,0.6246664335853175,0.6332465410232544,76.89003436426117,75.25773195876289,0.31013745069503784,0.4536082446575165
