epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6249812151256361,0.6401898860931396,75.51546391752578,75.77319587628865,0.3178694248199463,0.42783504724502563
262,0.6398462966868752,0.6405169367790222,75.85910652920961,76.03092783505154,0.3195876181125641,0.4149484634399414
263,0.6285634495710072,0.6403465270996094,76.1168384879725,76.03092783505154,0.3178694248199463,0.42525774240493774
264,0.6433630993491725,0.6391161680221558,75.77319587628865,76.28865979381443,0.3161512017250061,0.42268040776252747
265,0.6376889222546628,0.6380648612976074,74.82817869415808,76.5463917525773,0.3178694248199463,0.4201031029224396
266,0.6366285901320609,0.6365851163864136,74.65635738831615,76.5463917525773,0.311855673789978,0.4201031029224396
267,0.6259549887556779,0.6350066065788269,76.6323024054983,76.28865979381443,0.3178694248199463,0.4329896867275238
268,0.6429824656561801,0.6353439688682556,75.94501718213058,76.5463917525773,0.3144329786300659,0.4201031029224396
269,0.6229722468476546,0.6361836791038513,74.74226804123711,76.03092783505154,0.3144329786300659,0.4149484634399414
270,0.6136816363585623,0.6346924304962158,76.20274914089347,76.03092783505154,0.3161512017250061,0.42525774240493774
271,0.6233226484373996,0.6354390978813171,75.51546391752578,76.80412371134021,0.3144329786300659,0.40721648931503296
272,0.6269443819397374,0.6358048319816589,75.4295532646048,76.03092783505154,0.3170103132724762,0.4149484634399414
273,0.6502741606611955,0.6369710564613342,75.17182130584192,76.28865979381443,0.3144329786300659,0.41237112879753113
274,0.6257298400527552,0.6372551321983337,75.17182130584192,76.5463917525773,0.30756014585494995,0.40463918447494507
275,0.6114548131039268,0.6357892751693726,77.0618556701031,76.5463917525773,0.3178694248199463,0.40979382395744324
276,0.6162061754025911,0.6340506672859192,76.80412371134021,76.28865979381443,0.3144329786300659,0.42268040776252747
277,0.6264723209958327,0.633258581161499,76.5463917525773,76.28865979381443,0.3144329786300659,0.42268040776252747
278,0.6003801854033219,0.6319177150726318,76.6323024054983,76.5463917525773,0.3170103132724762,0.4201031029224396
279,0.6271286481305173,0.6321263909339905,76.5463917525773,76.28865979381443,0.3161512017250061,0.42268040776252747
280,0.6177632808685303,0.633730411529541,76.6323024054983,76.03092783505154,0.3127147853374481,0.4201031029224396
281,0.6120156300695319,0.6322985291481018,76.6323024054983,76.28865979381443,0.3127147853374481,0.42268040776252747
282,0.6085148422341597,0.6333239674568176,76.1168384879725,76.28865979381443,0.3144329786300659,0.42268040776252747
283,0.6605171027936434,0.6354127526283264,75.6872852233677,76.28865979381443,0.3144329786300659,0.40721648931503296
284,0.6424402563195479,0.6351190209388733,75.60137457044674,76.03092783505154,0.315292090177536,0.4201031029224396
285,0.5935762508919364,0.6335163116455078,76.71821305841925,76.28865979381443,0.31099656224250793,0.42268040776252747
286,0.6071463666464153,0.634309709072113,78.43642611683849,76.5463917525773,0.311855673789978,0.40979382395744324
287,0.6317085262976194,0.6354182958602905,75.51546391752578,76.5463917525773,0.3127147853374481,0.40979382395744324
288,0.6188235188785353,0.6347346305847168,75.77319587628865,76.5463917525773,0.31013745069503784,0.40979382395744324
289,0.6300919855895796,0.6339653730392456,76.37457044673539,76.5463917525773,0.30584192276000977,0.40979382395744324
290,0.6105639150268153,0.6361052393913269,77.23367697594502,76.5463917525773,0.3049828112125397,0.40979382395744324
291,0.6036515314328043,0.6361486911773682,77.14776632302406,76.5463917525773,0.30841925740242004,0.40979382395744324
292,0.6180609574443415,0.6341592073440552,75.85910652920961,76.28865979381443,0.30670103430747986,0.42268040776252747
293,0.5773801866330599,0.6326982975006104,77.0618556701031,76.28865979381443,0.31013745069503784,0.42268040776252747
294,0.6114275486845719,0.6330896019935608,76.28865979381443,76.28865979381443,0.30756014585494995,0.42268040776252747
295,0.6271519064903259,0.6338447332382202,76.1168384879725,76.28865979381443,0.30841925740242004,0.42268040776252747
296,0.6027395882104573,0.6335909366607666,77.66323024054984,76.28865979381443,0.30756014585494995,0.42268040776252747
297,0.629836596940693,0.6339257955551147,77.83505154639175,75.77319587628865,0.311855673789978,0.42783504724502563
298,0.5866080930358485,0.6329038739204407,77.14776632302406,76.03092783505154,0.30927833914756775,0.42525774240493774
299,0.6148327855687392,0.6324876546859741,77.14776632302406,76.28865979381443,0.30584192276000977,0.42268040776252747
300,0.6007276491114968,0.6324852108955383,77.4914089347079,76.03092783505154,0.31013745069503784,0.42525774240493774
301,0.5992815227884996,0.632673442363739,77.23367697594502,76.03092783505154,0.30584192276000977,0.4304123818874359
302,0.6163661966198369,0.6337929368019104,76.37457044673539,76.03092783505154,0.311855673789978,0.42525774240493774
303,0.5915877332812861,0.6325948238372803,77.23367697594502,76.03092783505154,0.30927833914756775,0.4304123818874359
