epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6169940986131367,0.6422118544578552,78.00687285223368,76.80412371134021,0.32560136914253235,0.42268040776252747
262,0.619630327350215,0.6446188688278198,77.40549828178695,76.80412371134021,0.3178694248199463,0.40721648931503296
263,0.602868560113405,0.6462773084640503,76.6323024054983,77.0618556701031,0.3204467296600342,0.40463918447494507
264,0.6390177011489868,0.6447690725326538,75.0,77.31958762886599,0.32302406430244446,0.4020618498325348
265,0.6195321961453086,0.6440931558609009,76.5463917525773,77.31958762886599,0.3195876181125641,0.4020618498325348
266,0.6237830833384865,0.6444697976112366,75.85910652920961,77.0618556701031,0.32302406430244446,0.40463918447494507
267,0.5917422159721977,0.644572377204895,76.80412371134021,77.0618556701031,0.3161512017250061,0.40463918447494507
268,0.634768512688185,0.6443655490875244,76.80412371134021,77.0618556701031,0.3170103132724762,0.40463918447494507
269,0.6079179205392536,0.6454682350158691,76.97594501718214,77.0618556701031,0.315292090177536,0.40463918447494507
270,0.6522042076838644,0.6451014876365662,76.20274914089347,77.0618556701031,0.315292090177536,0.3994845449924469
271,0.6333731224662379,0.6441100239753723,77.23367697594502,77.0618556701031,0.3135738968849182,0.40463918447494507
272,0.619974506528754,0.6429131627082825,75.6872852233677,77.0618556701031,0.32388317584991455,0.4149484634399414
273,0.6188757168619257,0.6438252329826355,76.28865979381443,77.0618556701031,0.3187285363674164,0.40463918447494507
274,0.623830552163877,0.6450537443161011,77.14776632302406,77.0618556701031,0.3127147853374481,0.40463918447494507
275,0.59054497354909,0.6436824202537537,76.1168384879725,76.80412371134021,0.3161512017250061,0.41237112879753113
276,0.6204239663324858,0.6428502798080444,76.80412371134021,76.80412371134021,0.3170103132724762,0.41237112879753113
277,0.6012692529904214,0.6433216333389282,76.89003436426117,76.80412371134021,0.3187285363674164,0.41237112879753113
278,0.6136344200686404,0.6438980102539062,76.20274914089347,76.5463917525773,0.3187285363674164,0.42525774240493774
279,0.6077934817263955,0.6451543569564819,76.28865979381443,77.0618556701031,0.3161512017250061,0.3994845449924469
280,0.6225305607444361,0.6455370783805847,77.57731958762886,77.0618556701031,0.3161512017250061,0.40463918447494507
281,0.6021537686649122,0.6463170051574707,76.28865979381443,77.0618556701031,0.3127147853374481,0.3994845449924469
282,0.6315132928522009,0.6457098722457886,76.28865979381443,77.0618556701031,0.315292090177536,0.4201031029224396
283,0.5962998772922316,0.6458628177642822,77.14776632302406,76.80412371134021,0.3144329786300659,0.41237112879753113
284,0.6072975930414701,0.645797848701477,76.6323024054983,77.0618556701031,0.3170103132724762,0.40979382395744324
285,0.6008928982835067,0.646357536315918,77.0618556701031,77.31958762886599,0.3161512017250061,0.3969072103500366
