epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.6232453035680872,0.6305287480354309,76.71821305841925,75.25773195876289,0.30927833914756775,0.469072163105011
265,0.6114470299921537,0.6302887201309204,77.57731958762886,75.51546391752578,0.30841925740242004,0.4613402187824249
266,0.6300356921396757,0.628914475440979,77.31958762886599,75.51546391752578,0.3178694248199463,0.47164949774742126
267,0.6597178735231098,0.6272314786911011,75.77319587628865,75.77319587628865,0.3290378153324127,0.4793814420700073
268,0.6029721373005917,0.6275758743286133,76.46048109965635,75.51546391752578,0.30756014585494995,0.4613402187824249
269,0.6375592099992853,0.6278320550918579,75.85910652920961,75.77319587628865,0.3135738968849182,0.45876288414001465
270,0.623414180780712,0.627731442451477,76.37457044673539,76.03092783505154,0.31013745069503784,0.4510309398174286
271,0.6139035538623208,0.625404953956604,76.1168384879725,76.28865979381443,0.3298968970775604,0.4536082446575165
272,0.6013159046047613,0.6268181204795837,76.20274914089347,76.28865979381443,0.32216495275497437,0.4536082446575165
273,0.596859125714553,0.6263000965118408,77.14776632302406,76.28865979381443,0.3187285363674164,0.4536082446575165
274,0.615600226741088,0.6261082887649536,76.28865979381443,76.28865979381443,0.3204467296600342,0.4536082446575165
275,0.5922648875336898,0.6283467411994934,77.66323024054984,75.25773195876289,0.3127147853374481,0.4639175236225128
276,0.6220791810437253,0.6272138953208923,74.91408934707904,75.51546391752578,0.30584192276000977,0.4613402187824249
277,0.5970938786080009,0.6264523267745972,77.14776632302406,76.03092783505154,0.3161512017250061,0.45618557929992676
278,0.6317845363365976,0.6269115805625916,75.77319587628865,76.03092783505154,0.3170103132724762,0.45618557929992676
279,0.6480574780388882,0.6269248127937317,76.5463917525773,76.03092783505154,0.32474225759506226,0.4664948582649231
280,0.6269305740532122,0.6267688274383545,76.89003436426117,76.28865979381443,0.3213058412075043,0.45876288414001465
281,0.5891056076476449,0.6254178285598755,76.89003436426117,76.03092783505154,0.32216495275497437,0.4664948582649231
282,0.6340216413924569,0.625794529914856,75.77319587628865,76.5463917525773,0.3187285363674164,0.4510309398174286
283,0.5935443953463906,0.6265562772750854,77.92096219931271,76.03092783505154,0.3161512017250061,0.45618557929992676
284,0.5932198370757856,0.6266359090805054,76.1168384879725,76.03092783505154,0.3161512017250061,0.4613402187824249
285,0.6243480098874945,0.6255661249160767,76.20274914089347,75.77319587628865,0.3178694248199463,0.469072163105011
286,0.6006268466773786,0.6247183084487915,78.09278350515464,76.03092783505154,0.32216495275497437,0.47164949774742126
287,0.6470869465878135,0.6245059967041016,76.03092783505154,76.03092783505154,0.3316151201725006,0.47164949774742126
288,0.6032457163459376,0.6243534684181213,76.89003436426117,75.77319587628865,0.3213058412075043,0.47422680258750916
289,0.6100598197234305,0.6239393353462219,77.23367697594502,76.03092783505154,0.3144329786300659,0.4664948582649231
290,0.6076058117966903,0.6230902671813965,77.0618556701031,76.03092783505154,0.3170103132724762,0.4664948582649231
291,0.5893215788038153,0.6223364472389221,77.14776632302406,76.03092783505154,0.32388317584991455,0.4664948582649231
292,0.6204798786263717,0.6218875050544739,75.6872852233677,76.28865979381443,0.32388317584991455,0.45876288414001465
293,0.5518152400066978,0.6216523051261902,77.7491408934708,76.5463917525773,0.31013745069503784,0.4510309398174286
294,0.6169182328801406,0.6225035786628723,77.0618556701031,76.5463917525773,0.31099656224250793,0.4510309398174286
295,0.5844608843326569,0.6253944039344788,76.80412371134021,76.5463917525773,0.30756014585494995,0.44072166085243225
296,0.6015500912540838,0.6252650618553162,76.89003436426117,76.03092783505154,0.30841925740242004,0.45618557929992676
297,0.5924694961623141,0.6235994100570679,76.89003436426117,76.28865979381443,0.31013745069503784,0.45876288414001465
298,0.6028539475641752,0.6240708231925964,76.80412371134021,76.28865979381443,0.3127147853374481,0.4639175236225128
299,0.6016535131554854,0.6240235567092896,76.89003436426117,76.03092783505154,0.30756014585494995,0.4664948582649231
300,0.60423270809023,0.6238775253295898,77.31958762886599,76.03092783505154,0.31099656224250793,0.4613402187824249
301,0.6069202830916957,0.623619794845581,76.46048109965635,76.28865979381443,0.30841925740242004,0.4536082446575165
302,0.5972439207528767,0.6230441927909851,77.40549828178695,76.03092783505154,0.31099656224250793,0.4613402187824249
303,0.5903188241155524,0.6224848031997681,77.31958762886599,76.03092783505154,0.3127147853374481,0.4664948582649231
304,0.5974375385987131,0.6242682933807373,76.1168384879725,77.0618556701031,0.3049828112125397,0.4304123818874359
305,0.5929508648420635,0.6225897073745728,76.89003436426117,76.5463917525773,0.30670103430747986,0.4510309398174286
306,0.6092192562002885,0.6219268441200256,77.66323024054984,76.80412371134021,0.30670103430747986,0.44329896569252014
307,0.5910285068185706,0.6212236285209656,75.77319587628865,76.03092783505154,0.31099656224250793,0.47164949774742126
308,0.5796403351582979,0.6230289340019226,78.1786941580756,76.80412371134021,0.3032646179199219,0.44329896569252014
309,0.5712382307178095,0.6220880746841431,78.69415807560138,76.80412371134021,0.3127147853374481,0.44329896569252014
310,0.5963080697938016,0.6221739649772644,76.20274914089347,76.5463917525773,0.311855673789978,0.4458763003349304
311,0.5828812138030404,0.6213902235031128,78.26460481099656,76.80412371134021,0.311855673789978,0.44329896569252014
312,0.5916513706508436,0.6218393445014954,77.57731958762886,76.80412371134021,0.3127147853374481,0.44329896569252014
313,0.6079041581404837,0.6223964095115662,77.57731958762886,76.5463917525773,0.3015463948249817,0.4458763003349304
314,0.5959352192125822,0.6216139197349548,77.40549828178695,77.0618556701031,0.30756014585494995,0.44072166085243225
315,0.5862005007894415,0.622165322303772,76.89003436426117,77.0618556701031,0.3015463948249817,0.44072166085243225
316,0.6188837352551912,0.6237459778785706,76.46048109965635,76.80412371134021,0.2981099784374237,0.438144326210022
317,0.6046511954382846,0.6221715807914734,76.97594501718214,77.0618556701031,0.3041236996650696,0.44072166085243225
318,0.6017442157394007,0.6217952966690063,77.66323024054984,76.28865979381443,0.3178694248199463,0.4639175236225128
319,0.5850147244177366,0.622736394405365,76.46048109965635,76.5463917525773,0.30927833914756775,0.4510309398174286
320,0.5753339183957953,0.6224966049194336,78.1786941580756,76.80412371134021,0.3049828112125397,0.44329896569252014
321,0.5882613502050701,0.621606707572937,76.80412371134021,76.5463917525773,0.311855673789978,0.4510309398174286
322,0.6096039869283375,0.620996356010437,77.92096219931271,76.5463917525773,0.30756014585494995,0.4510309398174286
323,0.5826183071261958,0.6198037266731262,78.35051546391753,76.80412371134021,0.3135738968849182,0.45876288414001465
324,0.5965720917049208,0.6194795370101929,76.89003436426117,76.80412371134021,0.30841925740242004,0.4484536051750183
325,0.5975116020754764,0.620758593082428,75.94501718213058,76.5463917525773,0.3049828112125397,0.4458763003349304
326,0.5933513939380646,0.6210980415344238,77.7491408934708,76.5463917525773,0.2998281717300415,0.4510309398174286
327,0.5738281419402674,0.6209567785263062,78.43642611683849,77.0618556701031,0.311855673789978,0.4458763003349304
328,0.5758693610367022,0.620074987411499,78.52233676975945,76.5463917525773,0.30584192276000977,0.4510309398174286
329,0.5959938325380024,0.6193463802337646,77.40549828178695,76.5463917525773,0.30756014585494995,0.4510309398174286
330,0.5674276555839338,0.6198197603225708,77.83505154639175,76.80412371134021,0.30927833914756775,0.4484536051750183
331,0.5655814048491026,0.6203746199607849,77.7491408934708,76.5463917525773,0.30927833914756775,0.4510309398174286
332,0.5706872359702462,0.6204949021339417,78.00687285223368,76.80412371134021,0.30927833914756775,0.4484536051750183
333,0.5878215369425321,0.6202833652496338,77.83505154639175,76.5463917525773,0.3006872832775116,0.4510309398174286
334,0.5681643705619009,0.6203890442848206,77.0618556701031,76.5463917525773,0.30841925740242004,0.4510309398174286
335,0.5615574686150802,0.6215620636940002,78.69415807560138,76.5463917525773,0.3041236996650696,0.4510309398174286
336,0.583752010997973,0.6217038631439209,77.31958762886599,76.28865979381443,0.3015463948249817,0.4536082446575165
337,0.6025975409306978,0.6220173835754395,77.23367697594502,76.28865979381443,0.3006872832775116,0.4536082446575165
338,0.5921254910920796,0.6218933463096619,77.83505154639175,76.28865979381443,0.2998281717300415,0.4536082446575165
339,0.6136494780841627,0.620824933052063,76.89003436426117,76.28865979381443,0.2998281717300415,0.4536082446575165
340,0.5752873310917302,0.6199375987052917,77.0618556701031,76.28865979381443,0.3041236996650696,0.45876288414001465
341,0.5652022926430953,0.6208180785179138,78.52233676975945,76.28865979381443,0.2955326437950134,0.4484536051750183
342,0.5881243363807076,0.6215482950210571,78.09278350515464,76.5463917525773,0.3032646179199219,0.44072166085243225
343,0.5768614599579259,0.6195400953292847,77.57731958762886,76.28865979381443,0.311855673789978,0.4639175236225128
344,0.6103445479744359,0.6203485131263733,76.80412371134021,76.5463917525773,0.3049828112125397,0.44072166085243225
345,0.5624510049819946,0.6214349269866943,78.95189003436425,76.5463917525773,0.2998281717300415,0.44072166085243225
346,0.5615830280278858,0.6200734972953796,78.52233676975945,77.0618556701031,0.2955326437950134,0.4355670213699341
347,0.5668119050954518,0.620186448097229,77.83505154639175,76.5463917525773,0.29467353224754333,0.44072166085243225
348,0.5813153652768386,0.6192136406898499,77.83505154639175,76.28865979381443,0.2981099784374237,0.4536082446575165
349,0.5843527317047119,0.61956387758255,78.78006872852234,76.28865979381443,0.29467353224754333,0.4536082446575165
350,0.5818022740514655,0.6194601655006409,77.4914089347079,76.80412371134021,0.29123711585998535,0.438144326210022
351,0.6044133729056308,0.6191341280937195,76.71821305841925,76.80412371134021,0.3015463948249817,0.4484536051750183
352,0.5655787022490251,0.6207245588302612,77.57731958762886,76.5463917525773,0.29467353224754333,0.44072166085243225
353,0.5822188462081709,0.6225593090057373,78.78006872852234,76.80412371134021,0.29123711585998535,0.4329896867275238
354,0.5772866528285178,0.6197701692581177,77.40549828178695,76.5463917525773,0.2955326437950134,0.44072166085243225
355,0.6085368630133177,0.6201400756835938,77.40549828178695,76.5463917525773,0.3015463948249817,0.44072166085243225
356,0.5936218139372373,0.6206465363502502,76.97594501718214,76.80412371134021,0.2869415879249573,0.4329896867275238
357,0.5794085985735843,0.617246150970459,76.97594501718214,76.80412371134021,0.3041236996650696,0.4484536051750183
358,0.592375458855378,0.6172493100166321,77.40549828178695,76.5463917525773,0.3006872832775116,0.4510309398174286
359,0.5583393573760986,0.6184586882591248,78.52233676975945,76.5463917525773,0.3015463948249817,0.4458763003349304
360,0.5645381071065602,0.6182113885879517,77.23367697594502,76.28865979381443,0.3041236996650696,0.4536082446575165
361,0.5662112016426889,0.6189597845077515,78.69415807560138,76.28865979381443,0.3006872832775116,0.4536082446575165
362,0.6034597770163888,0.6187662482261658,77.31958762886599,76.28865979381443,0.3032646179199219,0.4536082446575165
363,0.5652703595788855,0.6170174479484558,78.8659793814433,76.80412371134021,0.30756014585494995,0.4484536051750183
364,0.5832472035759374,0.616466224193573,78.1786941580756,76.80412371134021,0.30670103430747986,0.4536082446575165
365,0.5618190859493456,0.616802990436554,79.12371134020619,77.0618556701031,0.3049828112125397,0.4458763003349304
366,0.5739341331155676,0.617798924446106,78.26460481099656,76.80412371134021,0.2989690601825714,0.4484536051750183
367,0.566188384043543,0.617164134979248,77.40549828178695,77.0618556701031,0.30670103430747986,0.4458763003349304
368,0.585776111013011,0.6178210973739624,77.7491408934708,77.0618556701031,0.3041236996650696,0.4458763003349304
369,0.5997708486883264,0.6194712519645691,77.57731958762886,76.80412371134021,0.3006872832775116,0.4484536051750183
370,0.5733347707673123,0.6186535954475403,78.09278350515464,76.80412371134021,0.30670103430747986,0.4484536051750183
371,0.572094401246623,0.6179936528205872,78.43642611683849,76.5463917525773,0.29467353224754333,0.45618557929992676
372,0.576588229129189,0.6171332597732544,78.78006872852234,76.03092783505154,0.29295533895492554,0.47164949774742126
373,0.5622387120598241,0.6181633472442627,78.00687285223368,76.28865979381443,0.2886597812175751,0.45876288414001465
374,0.5475473247076336,0.61972975730896,78.95189003436425,76.5463917525773,0.2860824763774872,0.4510309398174286
375,0.5699566618392342,0.6223605871200562,78.43642611683849,76.5463917525773,0.2869415879249573,0.44072166085243225
376,0.5582162816273538,0.6213647723197937,79.20962199312714,76.80412371134021,0.29467353224754333,0.44329896569252014
377,0.5659608025299875,0.6214501857757568,78.43642611683849,76.5463917525773,0.2955326437950134,0.45618557929992676
378,0.580667938056745,0.6245096325874329,77.40549828178695,76.5463917525773,0.28951889276504517,0.4355670213699341
379,0.5755254375307184,0.622422993183136,78.95189003436425,76.80412371134021,0.2886597812175751,0.438144326210022
380,0.5728981416476401,0.6200272440910339,78.26460481099656,76.80412371134021,0.2981099784374237,0.4536082446575165
381,0.5582609835423922,0.6206158995628357,77.0618556701031,77.31958762886599,0.2963917553424835,0.4329896867275238
382,0.5555634671135953,0.6202151775360107,79.63917525773195,76.80412371134021,0.2998281717300415,0.44329896569252014
383,0.5728914361251028,0.6191550493240356,78.8659793814433,76.03092783505154,0.2955326437950134,0.4613402187824249
384,0.5676266237309104,0.617969274520874,78.43642611683849,77.0618556701031,0.3024055063724518,0.44072166085243225
385,0.5653329507300728,0.6189630627632141,78.6082474226804,77.0618556701031,0.30670103430747986,0.44072166085243225
386,0.5522410304922807,0.6183086037635803,78.6082474226804,77.0618556701031,0.30584192276000977,0.44072166085243225
387,0.5816974734005175,0.618728518486023,78.69415807560138,76.80412371134021,0.3049828112125397,0.44329896569252014
388,0.5603639985385694,0.6176508069038391,79.89690721649485,76.5463917525773,0.29381442070007324,0.4510309398174286
389,0.5509898395914781,0.6194409132003784,79.38144329896907,76.5463917525773,0.29037800431251526,0.4458763003349304
