epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.567328691482544,0.556465744972229,73.4536082474227,75.51546391752578,1.4536082744598389,1.6288659572601318
263,0.5777116684537185,0.5570119619369507,73.4536082474227,75.25773195876289,1.4295532703399658,1.636597990989685
264,0.590985684018386,0.5576775670051575,70.44673539518901,75.25773195876289,1.4080755710601807,1.5721648931503296
265,0.5785420913445322,0.5586144924163818,72.85223367697594,75.25773195876289,1.4321305751800537,1.5902061462402344
266,0.5772519299858495,0.5585357546806335,73.4536082474227,75.0,1.4218213558197021,1.6056700944900513
267,0.5772119917367634,0.5567919015884399,72.9381443298969,75.51546391752578,1.4372851848602295,1.6056700944900513
268,0.5672050667436499,0.5562593340873718,73.28178694158075,74.48453608247422,1.4080755710601807,1.672680377960205
269,0.5851577253718125,0.5565751194953918,73.96907216494846,75.0,1.4501718282699585,1.6675257682800293
270,0.6148580532324942,0.5590245723724365,72.68041237113401,74.74226804123711,1.4432989358901978,1.675257682800293
271,0.5960735929639716,0.5601458549499512,72.85223367697594,74.48453608247422,1.426975965499878,1.636597990989685
272,0.5833963751792908,0.5585677623748779,72.42268041237114,74.48453608247422,1.4630584716796875,1.6829897165298462
273,0.5819623219339471,0.5587981939315796,72.59450171821305,74.22680412371135,1.4561855792999268,1.6907216310501099
274,0.5873296637284128,0.5563912391662598,73.62542955326461,75.0,1.4768041372299194,1.6932989358901978
275,0.5869499648872175,0.5574135184288025,72.33676975945016,74.74226804123711,1.46048104763031,1.675257682800293
276,0.5654225663134926,0.5570288896560669,74.3127147766323,74.74226804123711,1.425257682800293,1.675257682800293
277,0.5734977220234118,0.5575041770935059,74.74226804123711,74.74226804123711,1.435567021369934,1.675257682800293
278,0.5772224931340468,0.55645751953125,73.19587628865979,75.0,1.4587628841400146,1.6675257682800293
279,0.5660668250761534,0.5558086633682251,72.9381443298969,75.0,1.4639174938201904,1.6932989358901978
280,0.5509929790308601,0.5576692819595337,72.76632302405498,74.48453608247422,1.426975965499878,1.6597938537597656
281,0.5953605567154131,0.5571948289871216,71.8213058419244,75.0,1.4450172185897827,1.6443299055099487
282,0.5650043832628351,0.5568394064903259,73.28178694158075,75.0,1.4587628841400146,1.6675257682800293
283,0.5521658737408487,0.5575383901596069,75.34364261168385,74.74226804123711,1.422680377960205,1.6520618200302124
