epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5437134394520208,0.5696126222610474,77.14776632302406,76.5463917525773,1.2164947986602783,1.4329897165298462
264,0.5469855274024763,0.5697246193885803,76.28865979381443,76.28865979381443,1.2422680854797363,1.448453664779663
265,0.5696814907224554,0.5703636407852173,75.25773195876289,76.03092783505154,1.247422695159912,1.435567021369934
266,0.5362290340034586,0.5708921551704407,75.77319587628865,76.03092783505154,1.234536051750183,1.435567021369934
267,0.5424635833815524,0.5705963373184204,76.89003436426117,76.28865979381443,1.2216495275497437,1.4304124116897583
268,0.5510174302678359,0.5705432891845703,75.6872852233677,76.28865979381443,1.1915807723999023,1.4123711585998535
269,0.572903402541813,0.5702394247055054,75.25773195876289,76.5463917525773,1.2044672966003418,1.4046391248703003
270,0.553549084224199,0.569944441318512,76.20274914089347,76.03092783505154,1.199312686920166,1.4201030731201172
271,0.5500385918115315,0.5694253444671631,75.4295532646048,76.28865979381443,1.212199330329895,1.435567021369934
272,0.567625558690021,0.5692770481109619,76.89003436426117,76.28865979381443,1.2242268323898315,1.4561855792999268
273,0.5442715397006587,0.5691092610359192,77.0618556701031,76.03092783505154,1.2293814420700073,1.487113356590271
274,0.539230183551186,0.5697702765464783,75.94501718213058,76.28865979381443,1.2448453903198242,1.4304124116897583
275,0.5396382761629004,0.569446861743927,76.46048109965635,76.5463917525773,1.2096220254898071,1.4432989358901978
276,0.5732393092230746,0.5691023468971252,75.4295532646048,76.28865979381443,1.2268041372299194,1.4304124116897583
277,0.563971996307373,0.5701913237571716,74.39862542955326,76.03092783505154,1.2448453903198242,1.435567021369934
278,0.544098727797207,0.5704877972602844,76.5463917525773,76.28865979381443,1.2517181634902954,1.4278351068496704
279,0.5371899353830438,0.5694181323051453,76.6323024054983,76.28865979381443,1.238831639289856,1.4278351068496704
280,0.5613049504004026,0.5688899159431458,78.09278350515464,76.28865979381443,1.2156357765197754,1.4278351068496704
281,0.5591524117871335,0.5694848299026489,75.25773195876289,76.03092783505154,1.2079037427902222,1.435567021369934
282,0.5534681615076567,0.5698882937431335,75.85910652920961,76.28865979381443,1.2139174938201904,1.4072165489196777
283,0.5256449862530357,0.5690852403640747,77.4914089347079,76.5463917525773,1.1915807723999023,1.4175257682800293
284,0.5511519156004253,0.5689216256141663,77.40549828178695,76.03092783505154,1.1812714338302612,1.4329897165298462
285,0.5664546944593128,0.5688338279724121,75.6872852233677,76.03092783505154,1.2190722227096558,1.435567021369934
286,0.5495565423839971,0.5689418911933899,75.77319587628865,76.28865979381443,1.199312686920166,1.4201030731201172
287,0.5472565073716013,0.5685741305351257,76.5463917525773,76.28865979381443,1.212199330329895,1.4046391248703003
288,0.5279409556012404,0.5681120753288269,77.0618556701031,76.03092783505154,1.2173539400100708,1.435567021369934
289,0.5502817207261136,0.5676143765449524,75.85910652920961,76.03092783505154,1.2225085496902466,1.435567021369934
290,0.565931720168967,0.5670737624168396,77.66323024054984,76.03092783505154,1.2225085496902466,1.4613401889801025
291,0.5388036934952987,0.5672740936279297,75.51546391752578,76.80412371134021,1.2096220254898071,1.386597990989685
292,0.5393147076431074,0.5661938786506653,77.14776632302406,76.28865979381443,1.212199330329895,1.4458762407302856
293,0.5684249448148828,0.5682044625282288,76.46048109965635,76.03092783505154,1.1950172185897827,1.386597990989685
294,0.5734201481467799,0.5654789805412292,76.5463917525773,76.80412371134021,1.1967353820800781,1.425257682800293
295,0.5559332700152146,0.5659745931625366,76.80412371134021,76.28865979381443,1.1658076047897339,1.4175257682800293
296,0.5217701808402413,0.5662782192230225,76.37457044673539,76.28865979381443,1.1932989358901978,1.422680377960205
297,0.5518355557793065,0.5654195547103882,76.97594501718214,76.03092783505154,1.2044672966003418,1.4536082744598389
298,0.5471727079466769,0.5660193562507629,76.20274914089347,75.51546391752578,1.2087628841400146,1.497422695159912
299,0.5371311055986505,0.565483033657074,76.89003436426117,75.51546391752578,1.2139174938201904,1.497422695159912
300,0.5552617985951273,0.5660192966461182,75.34364261168385,75.77319587628865,1.1804124116897583,1.4432989358901978
301,0.5285601396309701,0.5664255023002625,76.5463917525773,75.51546391752578,1.17439866065979,1.425257682800293
302,0.536649835737128,0.5666185617446899,76.6323024054983,75.51546391752578,1.1692439317703247,1.425257682800293
303,0.5292990944887462,0.5648086071014404,77.14776632302406,75.77319587628865,1.185567021369934,1.4432989358901978
304,0.5581395061392533,0.562911331653595,76.46048109965635,75.77319587628865,1.1761168241500854,1.4793814420700073
305,0.5249644110077306,0.5628436207771301,77.23367697594502,75.77319587628865,1.201889991760254,1.4587628841400146
306,0.5720045048939554,0.5633837580680847,75.6872852233677,75.51546391752578,1.1812714338302612,1.4742268323898315
307,0.5324916949397639,0.5628096461296082,76.03092783505154,75.77319587628865,1.1761168241500854,1.4587628841400146
308,0.5258043988754875,0.5639573931694031,76.46048109965635,75.25773195876289,1.1675257682800293,1.4819587469100952
309,0.5389623877249266,0.5637053847312927,77.0618556701031,75.51546391752578,1.175257682800293,1.4742268323898315
310,0.560239336992565,0.5635168552398682,76.28865979381443,75.51546391752578,1.1701030731201172,1.4742268323898315
311,0.5336978984506506,0.5644773840904236,76.71821305841925,75.51546391752578,1.185567021369934,1.4742268323898315
312,0.5554376150432386,0.5652068853378296,75.51546391752578,75.51546391752578,1.1804124116897583,1.451030969619751
313,0.5423857099131534,0.5655375719070435,76.03092783505154,75.25773195876289,1.176975965499878,1.4561855792999268
314,0.5315285889725936,0.5647239089012146,76.97594501718214,75.51546391752578,1.185567021369934,1.451030969619751
315,0.5453438743164665,0.5633102655410767,75.4295532646048,75.77319587628865,1.2164947986602783,1.4664947986602783
316,0.5469414638845544,0.563422679901123,76.28865979381443,75.77319587628865,1.1907216310501099,1.4664947986602783
317,0.5626688270192397,0.5653162598609924,75.34364261168385,75.77319587628865,1.1967353820800781,1.4407216310501099
318,0.5322159262079942,0.5638103485107422,76.97594501718214,75.77319587628865,1.1907216310501099,1.4407216310501099
319,0.5445611931775746,0.5637480616569519,75.85910652920961,75.77319587628865,1.1778351068496704,1.4690722227096558
320,0.538826827940188,0.5643143057823181,76.46048109965635,75.25773195876289,1.1778351068496704,1.4819587469100952
321,0.5475660562515259,0.5645179152488708,75.6872852233677,75.25773195876289,1.1778351068496704,1.4819587469100952
322,0.5426941906151018,0.5650548934936523,76.71821305841925,75.25773195876289,1.1958762407302856,1.4561855792999268
323,0.53313190058658,0.564354658126831,77.92096219931271,75.51546391752578,1.1829897165298462,1.4768041372299194
324,0.5338562099557174,0.5645865201950073,76.46048109965635,75.51546391752578,1.1804124116897583,1.4768041372299194
325,0.530049531083358,0.5642755031585693,77.23367697594502,75.51546391752578,1.1932989358901978,1.451030969619751
326,0.5429461786621496,0.5634593367576599,76.5463917525773,75.77319587628865,1.1804124116897583,1.4664947986602783
327,0.542732585417597,0.5648014545440674,75.6872852233677,75.51546391752578,1.199312686920166,1.448453664779663
328,0.5194992752451646,0.5646400451660156,76.20274914089347,75.51546391752578,1.1932989358901978,1.451030969619751
329,0.5409504833974337,0.5634440183639526,76.1168384879725,75.51546391752578,1.1829897165298462,1.451030969619751
330,0.5445621123439387,0.5632112622261047,75.51546391752578,75.51546391752578,1.1701030731201172,1.451030969619751
331,0.545566306302422,0.5627781748771667,77.40549828178695,75.77319587628865,1.1804124116897583,1.4432989358901978
332,0.5396730162595448,0.56236332654953,77.83505154639175,75.25773195876289,1.1701030731201172,1.5103092193603516
333,0.5288797318935394,0.5633251667022705,77.40549828178695,75.77319587628865,1.1778351068496704,1.4432989358901978
334,0.5220500968004528,0.5629894733428955,76.1168384879725,75.77319587628865,1.1804124116897583,1.4432989358901978
335,0.5333287888451627,0.5628868341445923,77.23367697594502,75.51546391752578,1.175257682800293,1.451030969619751
336,0.5358147621154785,0.5634222030639648,77.4914089347079,75.51546391752578,1.185567021369934,1.451030969619751
337,0.524976416638023,0.5628081560134888,76.5463917525773,75.25773195876289,1.1778351068496704,1.484536051750183
338,0.5359547875429455,0.5625830292701721,77.0618556701031,75.51546391752578,1.175257682800293,1.4768041372299194
339,0.5442942804411838,0.5634438991546631,76.5463917525773,75.77319587628865,1.1907216310501099,1.4432989358901978
340,0.5577472511090731,0.5622509717941284,76.5463917525773,76.03092783505154,1.188144326210022,1.4587628841400146
341,0.5268594936320656,0.561034619808197,77.31958762886599,75.77319587628865,1.1597938537597656,1.487113356590271
342,0.5359477745859247,0.5621119141578674,78.00687285223368,75.25773195876289,1.1546391248703003,1.5103092193603516
343,0.5214565804130152,0.5621742010116577,76.89003436426117,75.51546391752578,1.1520618200302124,1.451030969619751
344,0.5221076937098252,0.5623133182525635,76.80412371134021,75.77319587628865,1.1520618200302124,1.4201030731201172
345,0.5106370966685446,0.5622678995132446,77.7491408934708,75.77319587628865,1.1649484634399414,1.4201030731201172
346,0.5279550458255567,0.5630701184272766,77.31958762886599,75.77319587628865,1.2053264379501343,1.4407216310501099
347,0.5135843644016668,0.5625500679016113,78.00687285223368,76.03092783505154,1.201030969619751,1.435567021369934
348,0.5360404880423295,0.561149001121521,76.20274914089347,76.03092783505154,1.1829897165298462,1.435567021369934
349,0.528099946285549,0.5603100657463074,77.83505154639175,75.77319587628865,1.1623711585998535,1.4432989358901978
350,0.5102183065916363,0.5609731078147888,76.80412371134021,76.03092783505154,1.172680377960205,1.435567021369934
351,0.5031267655523199,0.5613937973976135,78.95189003436425,75.77319587628865,1.175257682800293,1.4690722227096558
352,0.534665413592991,0.5615839958190918,78.1786941580756,76.03092783505154,1.172680377960205,1.435567021369934
353,0.5292916925329911,0.5612605214118958,75.94501718213058,76.03092783505154,1.17439866065979,1.435567021369934
354,0.5202322037596452,0.5626638531684875,78.26460481099656,75.77319587628865,1.1872851848602295,1.4407216310501099
355,0.5501860066464073,0.5611811876296997,76.28865979381443,75.77319587628865,1.1795532703399658,1.4407216310501099
356,0.5388265299169641,0.5613742470741272,76.28865979381443,76.03092783505154,1.1821305751800537,1.4329897165298462
357,0.5372089602445301,0.560023307800293,76.6323024054983,76.28865979381443,1.161512017250061,1.4458762407302856
358,0.517378662761889,0.5594027638435364,76.71821305841925,76.28865979381443,1.1692439317703247,1.4458762407302856
359,0.5325826328051718,0.5589917898178101,76.46048109965635,76.28865979381443,1.1580755710601807,1.4458762407302856
360,0.5225776826080523,0.5580024123191833,77.4914089347079,76.5463917525773,1.1683849096298218,1.4561855792999268
361,0.5344439446926117,0.5589213371276855,75.60137457044674,76.03092783505154,1.1400343179702759,1.4793814420700073
362,0.5192744151542061,0.5588622689247131,77.40549828178695,76.28865979381443,1.137457013130188,1.4458762407302856
363,0.5381676491938139,0.5589712858200073,76.71821305841925,76.28865979381443,1.1529209613800049,1.4278351068496704
364,0.5393007444707971,0.5590588450431824,75.94501718213058,76.28865979381443,1.150343656539917,1.4278351068496704
365,0.5135712607910758,0.5591751337051392,77.40549828178695,76.03092783505154,1.1580755710601807,1.435567021369934
366,0.5207883496033517,0.5593463182449341,77.4914089347079,76.03092783505154,1.1451890468597412,1.435567021369934
367,0.5137020725952951,0.5610080361366272,78.09278350515464,76.03092783505154,1.1554982662200928,1.435567021369934
368,0.5212904010948382,0.5602203607559204,78.43642611683849,75.77319587628865,1.1297250986099243,1.435567021369934
369,0.5149464481755307,0.560611367225647,78.78006872852234,76.28865979381443,1.1297250986099243,1.4201030731201172
370,0.5271823343477751,0.5604387521743774,77.31958762886599,75.77319587628865,1.1675257682800293,1.4639174938201904
371,0.5452596090341869,0.5592293739318848,76.6323024054983,76.28865979381443,1.1323024034500122,1.4201030731201172
372,0.5119624530014238,0.5587153434753418,76.80412371134021,76.28865979381443,1.1426117420196533,1.4201030731201172
373,0.5279031819418857,0.5584209561347961,77.7491408934708,76.28865979381443,1.150343656539917,1.4432989358901978
374,0.5052086679559005,0.5588348507881165,78.8659793814433,75.77319587628865,1.1572165489196777,1.4742268323898315
375,0.5036282147231855,0.5597575902938843,77.40549828178695,75.77319587628865,1.1589347124099731,1.4742268323898315
376,0.510961649449248,0.5589163899421692,76.97594501718214,75.77319587628865,1.1494845151901245,1.4742268323898315
377,0.5386286926896948,0.5583404302597046,76.71821305841925,76.03092783505154,1.126288652420044,1.4587628841400146
378,0.5060513960687738,0.5585691928863525,76.97594501718214,76.03092783505154,1.1211340427398682,1.4278351068496704
379,0.5124266571120212,0.5573781728744507,78.78006872852234,76.5463917525773,1.1271477937698364,1.4046391248703003
380,0.5250846963179739,0.5561710000038147,77.23367697594502,76.80412371134021,1.1580755710601807,1.4123711585998535
381,0.515698398414411,0.5580751895904541,78.1786941580756,76.03092783505154,1.139175295829773,1.4587628841400146
382,0.5153556654327794,0.5575534105300903,77.40549828178695,76.28865979381443,1.1348797082901,1.4201030731201172
383,0.5443252560339475,0.5577739477157593,78.78006872852234,76.28865979381443,1.1297250986099243,1.4201030731201172
384,0.5062374598101566,0.558347761631012,77.83505154639175,76.28865979381443,1.1116838455200195,1.4201030731201172
385,0.5097309931328422,0.5578389763832092,77.0618556701031,76.28865979381443,1.1546391248703003,1.4201030731201172
386,0.5209034336240668,0.557050883769989,76.28865979381443,76.5463917525773,1.1606528759002686,1.4278351068496704
387,0.5236690075773942,0.55744868516922,77.31958762886599,76.5463917525773,1.1271477937698364,1.4046391248703003
388,0.5365035957411716,0.5567029714584351,77.0618556701031,76.80412371134021,1.1323024034500122,1.3969072103500366
389,0.5078050243227106,0.5558398365974426,78.8659793814433,76.80412371134021,1.1271477937698364,1.4123711585998535
390,0.5093471572587365,0.5567917823791504,77.7491408934708,76.5463917525773,1.137457013130188,1.4123711585998535
391,0.5153016683302427,0.5563184022903442,77.66323024054984,76.5463917525773,1.1426117420196533,1.4278351068496704
392,0.5282306247635892,0.5563787221908569,76.03092783505154,76.5463917525773,1.1597938537597656,1.4278351068496704
393,0.5219926191003699,0.5572750568389893,77.92096219931271,76.5463917525773,1.0936425924301147,1.4046391248703003
394,0.5075064097580156,0.5561544895172119,77.23367697594502,76.80412371134021,1.1116838455200195,1.3969072103500366
395,0.5255504015244936,0.5553774237632751,77.7491408934708,76.5463917525773,1.1305842399597168,1.4458762407302856
396,0.5221860063703436,0.5554026365280151,76.46048109965635,76.5463917525773,1.1151202917099,1.438144326210022
397,0.4994948867120241,0.5569051504135132,78.78006872852234,76.5463917525773,1.1219931840896606,1.4046391248703003
398,0.49663803295085307,0.556795597076416,78.52233676975945,76.03092783505154,1.1194157600402832,1.435567021369934
399,0.5233773949899172,0.5562172532081604,76.28865979381443,76.5463917525773,1.1194157600402832,1.4046391248703003
400,0.509365356282184,0.5560548305511475,78.52233676975945,76.5463917525773,1.1039519309997559,1.4046391248703003
401,0.5031680911779404,0.5567360520362854,76.89003436426117,76.03092783505154,1.1185567378997803,1.4896907806396484
402,0.5312629765585849,0.5576152205467224,77.40549828178695,76.03092783505154,1.1176975965499878,1.4587628841400146
403,0.5112059445757615,0.5587490200996399,77.4914089347079,75.77319587628865,1.1254295110702515,1.4664947986602783
404,0.4930750555113742,0.5584985613822937,78.1786941580756,75.77319587628865,1.1228522062301636,1.4664947986602783
405,0.505174657231883,0.5582926869392395,78.35051546391753,75.77319587628865,1.1194157600402832,1.4664947986602783
406,0.5054897822831806,0.5575339198112488,77.7491408934708,75.77319587628865,1.1073882579803467,1.4664947986602783
407,0.4941243435207166,0.557170569896698,78.00687285223368,76.03092783505154,1.1005154848098755,1.435567021369934
408,0.495854631850594,0.5569531321525574,79.38144329896907,76.03092783505154,1.1082473993301392,1.435567021369934
409,0.5051134809067375,0.5552381277084351,77.4914089347079,76.80412371134021,1.1176975965499878,1.422680377960205
410,0.5205189711169192,0.5565710067749023,78.00687285223368,76.28865979381443,1.1030927896499634,1.4304124116897583
411,0.5015245848580411,0.5559038519859314,77.57731958762886,77.0618556701031,1.1005154848098755,1.3840205669403076
412,0.5162826337312397,0.5557661056518555,77.92096219931271,76.5463917525773,1.1056700944900513,1.438144326210022
413,0.48448240756988525,0.5560882687568665,78.35051546391753,76.28865979381443,1.1056700944900513,1.4536082744598389
414,0.5131112195943531,0.5566803216934204,77.14776632302406,75.77319587628865,1.1005154848098755,1.4664947986602783
415,0.47916803940346364,0.558355450630188,78.09278350515464,76.03092783505154,1.086769700050354,1.435567021369934
416,0.521595005926333,0.5572549104690552,77.7491408934708,75.77319587628865,1.1030927896499634,1.4664947986602783
417,0.5006456720201593,0.5572576522827148,77.40549828178695,75.77319587628865,1.0970790386199951,1.4664947986602783
418,0.5045049457173598,0.5564911961555481,76.97594501718214,76.5463917525773,1.0919244289398193,1.4201030731201172
419,0.500655505218004,0.556851327419281,78.1786941580756,75.77319587628865,1.0962198972702026,1.4896907806396484
420,0.49406754186278895,0.556850016117096,79.8109965635739,75.77319587628865,1.085910677909851,1.4664947986602783
421,0.49641138315200806,0.5564048290252686,77.57731958762886,75.77319587628865,1.0721648931503296,1.4664947986602783
422,0.49241194913261815,0.557244598865509,77.66323024054984,76.03092783505154,1.0721648931503296,1.4613401889801025
423,0.5194438758649325,0.5570738315582275,78.95189003436425,76.03092783505154,1.0798969268798828,1.4613401889801025
424,0.5115712990886286,0.5572576522827148,76.6323024054983,76.03092783505154,1.0687285661697388,1.4613401889801025
425,0.4776014999339455,0.5571919083595276,77.92096219931271,76.03092783505154,1.074742317199707,1.4613401889801025
426,0.505073966164338,0.5570099949836731,77.57731958762886,76.28865979381443,1.0592783689498901,1.4458762407302856
427,0.4986637383699417,0.5566633939743042,78.09278350515464,76.80412371134021,1.0695875883102417,1.4149484634399414
428,0.49048589013124766,0.5581170916557312,78.26460481099656,76.28865979381443,1.0798969268798828,1.4458762407302856
429,0.5116352140903473,0.5578112006187439,76.89003436426117,76.03092783505154,1.0575600862503052,1.4613401889801025
430,0.4889404993308218,0.556553304195404,77.57731958762886,76.28865979381443,1.0670102834701538,1.4458762407302856
431,0.5404502137711173,0.5567939877510071,76.37457044673539,76.28865979381443,1.077319622039795,1.4458762407302856
432,0.48703605720871374,0.5563069581985474,79.12371134020619,76.28865979381443,1.0670102834701538,1.4458762407302856
433,0.49675474825658295,0.5562194585800171,78.1786941580756,76.28865979381443,1.0670102834701538,1.4458762407302856
434,0.5142897477275447,0.5557080507278442,76.97594501718214,76.28865979381443,1.0670102834701538,1.4458762407302856
