epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5530247453011965,0.5864816904067993,76.28865979381443,75.0,1.2835052013397217,1.5309277772903442
264,0.5663351118564606,0.5858690738677979,77.40549828178695,74.74226804123711,1.2646048069000244,1.5386598110198975
265,0.5601499080657959,0.5878754258155823,75.6872852233677,75.51546391752578,1.2396907806396484,1.4432989358901978
266,0.5458981896701612,0.5876444578170776,76.46048109965635,75.51546391752578,1.2697594165802002,1.4432989358901978
267,0.5606728933359447,0.5879806876182556,75.94501718213058,75.25773195876289,1.2783504724502563,1.4742268323898315
268,0.5602655755846124,0.5875144600868225,74.82817869415808,75.51546391752578,1.2869415283203125,1.4587628841400146
269,0.5606894822497117,0.5866203904151917,75.60137457044674,75.25773195876289,1.2680412530899048,1.4922680854797363
270,0.5599434846325925,0.5850018262863159,75.08591065292096,76.03092783505154,1.2680412530899048,1.4458762407302856
271,0.5357015885804829,0.5853017568588257,77.66323024054984,75.25773195876289,1.265463948249817,1.4922680854797363
272,0.5588730746193936,0.5854870080947876,76.71821305841925,75.51546391752578,1.2869415283203125,1.5
273,0.5487469073973203,0.5884100794792175,76.37457044673539,75.25773195876289,1.2457044124603271,1.425257682800293
274,0.5336740911006927,0.5867296457290649,75.77319587628865,75.25773195876289,1.225944995880127,1.451030969619751
275,0.5498591190890262,0.5871515274047852,74.5704467353952,75.51546391752578,1.2482818365097046,1.4432989358901978
276,0.5441112486939681,0.5853337645530701,76.97594501718214,75.51546391752578,1.2577319145202637,1.4922680854797363
277,0.54991446670733,0.5854764580726624,76.28865979381443,75.51546391752578,1.2542955875396729,1.4690722227096558
278,0.5500568214215731,0.5848520398139954,76.46048109965635,75.51546391752578,1.276632308959961,1.4922680854797363
279,0.5514262804859563,0.5849916934967041,75.85910652920961,75.25773195876289,1.2182130813598633,1.4613401889801025
280,0.5517817453334206,0.5845950245857239,75.51546391752578,76.03092783505154,1.25,1.438144326210022
281,0.5338714734504098,0.5853585004806519,75.85910652920961,75.51546391752578,1.272336721420288,1.4613401889801025
282,0.5719740108439797,0.585945188999176,75.17182130584192,75.51546391752578,1.2835052013397217,1.4613401889801025
283,0.5372945870223799,0.5876058340072632,75.94501718213058,75.25773195876289,1.2860825061798096,1.448453664779663
284,0.5329356946443257,0.5886523723602295,76.6323024054983,74.74226804123711,1.2886598110198975,1.484536051750183
285,0.5447877080816972,0.5864954590797424,76.5463917525773,75.25773195876289,1.2869415283203125,1.4896907806396484
286,0.5463906479509253,0.5858777761459351,76.1168384879725,74.74226804123711,1.2869415283203125,1.551546335220337
287,0.5385164994942514,0.5830978751182556,77.23367697594502,75.51546391752578,1.3221648931503296,1.4922680854797363
288,0.5447604609163184,0.5832437872886658,76.97594501718214,75.77319587628865,1.274055004119873,1.4690722227096558
289,0.5306729470428667,0.5839030742645264,76.37457044673539,75.0,1.285223364830017,1.561855673789978
290,0.5539390193788629,0.5838214755058289,75.51546391752578,75.51546391752578,1.2714776992797852,1.5
291,0.5509551998816038,0.5847176909446716,76.46048109965635,75.77319587628865,1.2534364461898804,1.4536082744598389
292,0.5380290762374276,0.5852349400520325,76.1168384879725,75.0,1.25,1.4793814420700073
293,0.5440938253151743,0.5866992473602295,77.4914089347079,74.74226804123711,1.234536051750183,1.4690722227096558
294,0.543763496373829,0.5853096842765808,77.23367697594502,74.48453608247422,1.2405498027801514,1.5
295,0.5329858001909757,0.5843473076820374,76.28865979381443,74.74226804123711,1.2577319145202637,1.5257731676101685
296,0.5298407830690083,0.5848883986473083,76.71821305841925,74.74226804123711,1.262886643409729,1.502577304840088
297,0.5573425590991974,0.5837903618812561,76.28865979381443,75.25773195876289,1.2551546096801758,1.4639174938201904
298,0.5799890442898399,0.5833721160888672,74.91408934707904,75.51546391752578,1.2414089441299438,1.435567021369934
299,0.5487884236009497,0.5837193131446838,76.80412371134021,75.51546391752578,1.2336770296096802,1.4278351068496704
300,0.5285252081720453,0.5860170722007751,76.37457044673539,74.74226804123711,1.2319587469100952,1.487113356590271
301,0.5505948662757874,0.5867432951927185,74.05498281786942,74.74226804123711,1.2319587469100952,1.4458762407302856
302,0.5673295604555231,0.5850909948348999,74.5704467353952,74.74226804123711,1.2405498027801514,1.4690722227096558
303,0.5426132302535208,0.5859665274620056,75.4295532646048,75.25773195876289,1.175257682800293,1.3840205669403076
304,0.5376466787175128,0.5848193764686584,74.91408934707904,74.74226804123711,1.2379724979400635,1.4458762407302856
305,0.5512598909829792,0.5823652744293213,76.1168384879725,75.0,1.2328178882598877,1.4561855792999268
306,0.5349853932857513,0.581464946269989,75.85910652920961,75.0,1.2164947986602783,1.4561855792999268
307,0.5354237619199251,0.5811880230903625,77.57731958762886,74.74226804123711,1.2190722227096558,1.4639174938201904
308,0.5346272603461617,0.581475019454956,76.80412371134021,75.0,1.2113401889801025,1.4587628841400146
309,0.5292626948733079,0.5805720090866089,77.40549828178695,75.77319587628865,1.2268041372299194,1.4123711585998535
310,0.5521065028090226,0.5825434923171997,76.1168384879725,75.0,1.2439862489700317,1.5103092193603516
311,0.5439044362620303,0.5825449824333191,75.17182130584192,75.77319587628865,1.2448453903198242,1.4201030731201172
312,0.5375706333863107,0.5826615691184998,76.37457044673539,74.74226804123711,1.236254334449768,1.502577304840088
313,0.5548840086711081,0.5812937021255493,75.0,75.51546391752578,1.236254334449768,1.4278351068496704
314,0.5550510600993508,0.5812770128250122,75.60137457044674,75.51546391752578,1.2310996055603027,1.4278351068496704
315,0.5514454872984635,0.5813507437705994,76.80412371134021,75.51546391752578,1.2336770296096802,1.451030969619751
316,0.5391912350529119,0.5810036659240723,76.37457044673539,75.77319587628865,1.234536051750183,1.4664947986602783
317,0.5114723098905463,0.581276535987854,78.35051546391753,75.51546391752578,1.2396907806396484,1.497422695159912
318,0.5269838618604761,0.5810518860816956,75.94501718213058,75.51546391752578,1.236254334449768,1.451030969619751
319,0.5358628050277108,0.5801292657852173,76.46048109965635,75.51546391752578,1.234536051750183,1.451030969619751
320,0.5322536622223101,0.5799465179443359,76.89003436426117,75.51546391752578,1.2293814420700073,1.497422695159912
321,0.5492521900879709,0.5806559324264526,76.46048109965635,75.25773195876289,1.223367691040039,1.4407216310501099
322,0.5133131005262074,0.5802550315856934,76.71821305841925,75.77319587628865,1.225944995880127,1.3788659572601318
323,0.5301918952088607,0.5799745917320251,76.28865979381443,75.51546391752578,1.225944995880127,1.386597990989685
324,0.520988941192627,0.5815469622612,77.0618556701031,75.0,1.1941580772399902,1.4072165489196777
325,0.5405649213414443,0.5818806290626526,76.46048109965635,74.22680412371135,1.2293814420700073,1.5463917255401611
326,0.5299452574629533,0.5812208652496338,76.97594501718214,74.74226804123711,1.2336770296096802,1.5257731676101685
327,0.5273554058451402,0.580443263053894,76.97594501718214,75.0,1.225944995880127,1.5103092193603516
328,0.5366652513805189,0.5797618627548218,77.92096219931271,75.0,1.2422680854797363,1.487113356590271
329,0.5243885721030989,0.5796181559562683,77.57731958762886,75.25773195876289,1.2517181634902954,1.5876288414001465
330,0.5071198626568443,0.5796351432800293,77.31958762886599,75.25773195876289,1.2517181634902954,1.5412371158599854
331,0.5169764804212671,0.5803666710853577,77.40549828178695,75.51546391752578,1.238831639289856,1.4407216310501099
332,0.5696176980671129,0.582211971282959,74.14089347079039,74.74226804123711,1.2216495275497437,1.484536051750183
333,0.5191485866119987,0.5816968679428101,76.97594501718214,74.22680412371135,1.2216495275497437,1.5
334,0.5194221076212431,0.5796553492546082,77.66323024054984,74.74226804123711,1.2422680854797363,1.5876288414001465
335,0.5399181842803955,0.5791317224502563,76.71821305841925,75.0,1.225944995880127,1.5103092193603516
336,0.5140838850485651,0.5793076157569885,75.6872852233677,75.0,1.2285223007202148,1.497422695159912
337,0.5351184073247408,0.5808938145637512,75.6872852233677,74.22680412371135,1.2087628841400146,1.5231958627700806
338,0.5473491329895822,0.5801243185997009,75.94501718213058,75.0,1.2199312448501587,1.497422695159912
339,0.5394223489259419,0.5800368189811707,77.92096219931271,75.25773195876289,1.236254334449768,1.4664947986602783
340,0.5399710473261381,0.5794492363929749,75.94501718213058,76.03092783505154,1.2139174938201904,1.3917526006698608
341,0.5269231231589067,0.57904052734375,75.25773195876289,75.51546391752578,1.234536051750183,1.4922680854797363
342,0.5470649411803797,0.5795118808746338,76.28865979381443,75.51546391752578,1.2182130813598633,1.484536051750183
343,0.5333422438094491,0.5790576934814453,76.37457044673539,75.51546391752578,1.225944995880127,1.4768041372299194
344,0.5361575656815579,0.5789317488670349,78.26460481099656,75.51546391752578,1.2182130813598633,1.484536051750183
345,0.5476614519169456,0.5800965428352356,77.92096219931271,75.25773195876289,1.2164947986602783,1.4896907806396484
346,0.5747741711767096,0.578851044178009,76.03092783505154,76.28865979381443,1.21048104763031,1.3994845151901245
347,0.5083046249653164,0.579566240310669,77.57731958762886,74.74226804123711,1.2139174938201904,1.5360825061798096
348,0.5319166199157113,0.5786811709403992,75.6872852233677,75.0,1.225944995880127,1.5051546096801758
349,0.5111781829281857,0.5785969495773315,78.09278350515464,75.51546391752578,1.1786941289901733,1.438144326210022
350,0.5256457830730238,0.5792624950408936,77.40549828178695,75.25773195876289,1.198453664779663,1.4742268323898315
351,0.5343762777353588,0.5799360871315002,75.60137457044674,75.25773195876289,1.1597938537597656,1.4278351068496704
352,0.544278765979566,0.5788525342941284,76.71821305841925,75.77319587628865,1.2130584716796875,1.4304124116897583
353,0.516652353500065,0.5784375071525574,77.31958762886599,76.28865979381443,1.2190722227096558,1.4072165489196777
354,0.5319307477850663,0.5789624452590942,76.5463917525773,76.28865979381443,1.2139174938201904,1.3994845151901245
355,0.528691999222103,0.5792109966278076,76.46048109965635,75.25773195876289,1.2207903861999512,1.5051546096801758
356,0.5354196193971132,0.5790818929672241,77.57731958762886,75.77319587628865,1.2293814420700073,1.5283504724502563
357,0.5045810318306873,0.5795326828956604,78.43642611683849,75.77319587628865,1.1975945234298706,1.4278351068496704
358,0.5301061602015245,0.5795217156410217,76.6323024054983,75.51546391752578,1.2053264379501343,1.435567021369934
359,0.5288026521080419,0.579181432723999,77.40549828178695,75.77319587628865,1.2216495275497437,1.4432989358901978
360,0.5200268296818984,0.5803329348564148,78.26460481099656,75.77319587628865,1.1958762407302856,1.4278351068496704
361,0.5262930377533561,0.5816482305526733,75.77319587628865,75.51546391752578,1.1932989358901978,1.4587628841400146
362,0.5172147327347806,0.5795249342918396,77.66323024054984,75.25773195876289,1.212199330329895,1.5051546096801758
363,0.5367063409403751,0.5795841813087463,77.83505154639175,75.77319587628865,1.1932989358901978,1.4278351068496704
364,0.5200464443156594,0.5788546800613403,76.37457044673539,75.0,1.2225085496902466,1.5670102834701538
365,0.5630379679955935,0.5776321291923523,75.34364261168385,75.25773195876289,1.234536051750183,1.574742317199707
366,0.5289619000334489,0.5767459869384766,76.71821305841925,75.51546391752578,1.2156357765197754,1.497422695159912
367,0.5045247783786372,0.5785235166549683,77.83505154639175,75.51546391752578,1.2079037427902222,1.4819587469100952
368,0.5285658130520269,0.5774231553077698,76.5463917525773,75.51546391752578,1.2242268323898315,1.4742268323898315
369,0.5091421259076971,0.5774967670440674,78.52233676975945,75.77319587628865,1.238831639289856,1.4664947986602783
370,0.5108928382396698,0.5773369073867798,77.92096219931271,75.51546391752578,1.2319587469100952,1.4742268323898315
371,0.5315673649311066,0.5781555771827698,77.14776632302406,75.25773195876289,1.201889991760254,1.4664947986602783
372,0.5159830678450433,0.5777274966239929,77.92096219931271,75.0,1.2070447206497192,1.4742268323898315
373,0.5174870083206579,0.5770160555839539,77.31958762886599,75.0,1.2302405834197998,1.497422695159912
374,0.5073372721672058,0.5760264992713928,77.4914089347079,76.03092783505154,1.2293814420700073,1.4819587469100952
375,0.5133473528058905,0.5761923789978027,78.26460481099656,75.51546391752578,1.225944995880127,1.4768041372299194
376,0.5024315150160539,0.5760294198989868,77.83505154639175,75.77319587628865,1.214776635169983,1.4922680854797363
377,0.5108150306500887,0.5763633847236633,76.6323024054983,75.25773195876289,1.2199312448501587,1.4922680854797363
378,0.5183450893351906,0.5752946734428406,77.4914089347079,75.77319587628865,1.2182130813598633,1.484536051750183
379,0.5259928201374254,0.5757212042808533,76.97594501718214,75.77319587628865,1.2182130813598633,1.5077319145202637
380,0.5239852321775336,0.5768687725067139,78.6082474226804,75.25773195876289,1.2199312448501587,1.5412371158599854
381,0.5189237578919059,0.5771397352218628,76.5463917525773,75.51546391752578,1.2302405834197998,1.487113356590271
382,0.5145820771393023,0.5777158737182617,77.92096219931271,75.25773195876289,1.2302405834197998,1.4716495275497437
383,0.5155351805059534,0.5772441625595093,76.71821305841925,75.77319587628865,1.2225085496902466,1.502577304840088
384,0.5070974795441878,0.577247142791748,77.57731958762886,75.25773195876289,1.2302405834197998,1.4948453903198242
385,0.5300159595514599,0.5766048431396484,75.0,75.25773195876289,1.2164947986602783,1.4716495275497437
386,0.5185098004968542,0.5765083432197571,76.1168384879725,75.0,1.2216495275497437,1.487113356590271
387,0.5101321637630463,0.5748351216316223,78.43642611683849,75.25773195876289,1.2087628841400146,1.512886643409729
388,0.5079158246517181,0.5755318403244019,77.83505154639175,74.74226804123711,1.2190722227096558,1.5360825061798096
389,0.5025416471456227,0.5752209424972534,77.23367697594502,74.74226804123711,1.2164947986602783,1.5360825061798096
390,0.5217025248627913,0.5761807560920715,76.80412371134021,75.0,1.2216495275497437,1.5103092193603516
391,0.5293927224058854,0.576569139957428,76.5463917525773,75.0,1.2164947986602783,1.5103092193603516
392,0.5136317736224124,0.5767638087272644,76.6323024054983,74.74226804123711,1.2027491331100464,1.5257731676101685
393,0.5134351049598894,0.5756382942199707,77.57731958762886,74.74226804123711,1.2079037427902222,1.5438144207000732
394,0.5075123231661948,0.574880838394165,78.35051546391753,75.0,1.1958762407302856,1.4819587469100952
395,0.5079864216478247,0.5758343935012817,77.40549828178695,75.0,1.17439866065979,1.448453664779663
396,0.5252493839514883,0.5746970176696777,76.80412371134021,75.25773195876289,1.1838487386703491,1.448453664779663
397,0.5153889389414537,0.574880838394165,76.28865979381443,74.74226804123711,1.1932989358901978,1.5206185579299927
398,0.5146595098470387,0.5760882496833801,77.57731958762886,75.0,1.17439866065979,1.4716495275497437
399,0.5028583862279591,0.5742779970169067,77.66323024054984,75.51546391752578,1.2070447206497192,1.484536051750183
400,0.5219549536705017,0.5741716027259827,76.97594501718214,75.51546391752578,1.21048104763031,1.484536051750183
401,0.49193384929707173,0.5747290849685669,79.20962199312714,75.51546391752578,1.1975945234298706,1.484536051750183
402,0.5386216499303517,0.5766671299934387,76.80412371134021,75.0,1.1932989358901978,1.5051546096801758
403,0.5012145434555254,0.5763468742370605,78.35051546391753,75.25773195876289,1.1864261627197266,1.5
404,0.5059515771112943,0.5763099789619446,77.83505154639175,75.25773195876289,1.1941580772399902,1.5
405,0.5035392155772761,0.5758514404296875,77.7491408934708,75.25773195876289,1.214776635169983,1.5231958627700806
406,0.5200181744600597,0.5758667588233948,77.66323024054984,75.25773195876289,1.1941580772399902,1.5
407,0.5455230850922433,0.575805127620697,78.09278350515464,75.0,1.225944995880127,1.5309277772903442
408,0.5216567312416277,0.5750873684883118,78.1786941580756,75.77319587628865,1.2182130813598633,1.5
409,0.5188459032460263,0.5742170214653015,77.92096219931271,75.77319587628865,1.1924399137496948,1.502577304840088
410,0.5052945566804785,0.5763697028160095,78.1786941580756,75.0,1.2113401889801025,1.5386598110198975
411,0.5105995927986345,0.5762744545936584,77.23367697594502,75.0,1.188144326210022,1.515463948249817
412,0.522245118492528,0.5762376189231873,77.14776632302406,74.48453608247422,1.2061855792999268,1.5592783689498901
413,0.5067485523851294,0.5765929222106934,77.92096219931271,74.74226804123711,1.1907216310501099,1.551546335220337
414,0.521411120891571,0.5756922960281372,75.4295532646048,75.25773195876289,1.1735395193099976,1.5
415,0.5092858703512895,0.57563316822052,77.14776632302406,75.0,1.1864261627197266,1.5309277772903442
416,0.522507728714692,0.5747770667076111,77.23367697594502,75.51546391752578,1.1692439317703247,1.512886643409729
417,0.5163342827244809,0.5747047662734985,77.83505154639175,75.25773195876289,1.164089322090149,1.5180412530899048
418,0.5148939506003731,0.5767310857772827,77.0618556701031,75.51546391752578,1.1142611503601074,1.4329897165298462
419,0.5021926180312508,0.5762689709663391,77.7491408934708,75.51546391752578,1.1280068159103394,1.4329897165298462
420,0.49291389710024786,0.5760169625282288,78.09278350515464,75.0,1.1786941289901733,1.5
421,0.5182497046495739,0.5751301646232605,75.6872852233677,75.25773195876289,1.1975945234298706,1.5412371158599854
422,0.48928474752526535,0.5748445391654968,77.66323024054984,75.25773195876289,1.2061855792999268,1.5412371158599854
423,0.5168828399557817,0.5758237838745117,78.52233676975945,75.0,1.1950172185897827,1.5567010641098022
424,0.4992789218300267,0.5747697949409485,77.57731958762886,75.0,1.2087628841400146,1.5567010641098022
425,0.5260475622980219,0.574596107006073,78.00687285223368,75.0,1.2061855792999268,1.5567010641098022
