epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.5442232340574265,0.5785976648330688,75.25773195876289,76.03092783505154,1.2199312448501587,1.3402061462402344
265,0.5578684885250894,0.5773470997810364,74.48453608247422,75.77319587628865,1.2405498027801514,1.3969072103500366
266,0.5669106919514505,0.5772673487663269,76.28865979381443,76.03092783505154,1.2302405834197998,1.389175295829773
267,0.5730155941687132,0.5762476325035095,75.85910652920961,75.51546391752578,1.261168360710144,1.451030969619751
268,0.5411405563354492,0.5764255523681641,77.0618556701031,76.28865979381443,1.2310996055603027,1.3994845151901245
269,0.5400989416398501,0.5773983597755432,75.6872852233677,75.51546391752578,1.2027491331100464,1.422680377960205
270,0.5611261678369421,0.5777693390846252,75.17182130584192,75.51546391752578,1.227663278579712,1.422680377960205
271,0.5483044495708064,0.5773395299911499,76.28865979381443,75.51546391752578,1.2302405834197998,1.422680377960205
272,0.5683725272354326,0.5754881501197815,74.39862542955326,76.5463917525773,1.2379724979400635,1.3840205669403076
273,0.5681705521909814,0.574993908405304,75.94501718213058,76.03092783505154,1.2353951930999756,1.438144326210022
274,0.5620169043540955,0.5753588080406189,76.46048109965635,75.77319587628865,1.2328178882598877,1.4149484634399414
275,0.5672353929594943,0.5742433071136475,74.91408934707904,76.03092783505154,1.2379724979400635,1.4072165489196777
276,0.5434344928515585,0.5745270848274231,75.17182130584192,75.77319587628865,1.2302405834197998,1.4149484634399414
277,0.5579045022788801,0.577110230922699,76.46048109965635,75.0,1.2130584716796875,1.4458762407302856
278,0.5417128456266302,0.5767583250999451,74.65635738831615,75.25773195876289,1.2173539400100708,1.4123711585998535
279,0.559283584356308,0.5753424763679504,76.6323024054983,75.77319587628865,1.2405498027801514,1.3969072103500366
280,0.5509682783955022,0.576073169708252,77.0618556701031,75.77319587628865,1.2405498027801514,1.3711340427398682
281,0.5385424698653974,0.5766102075576782,75.77319587628865,75.0,1.2053264379501343,1.4201030731201172
282,0.5450743672094847,0.5762856602668762,76.28865979381443,75.51546391752578,1.236254334449768,1.4046391248703003
283,0.5429897967137789,0.5752314925193787,77.66323024054984,75.77319587628865,1.2465635538101196,1.3969072103500366
284,0.5374173710220739,0.5735602974891663,76.5463917525773,76.28865979381443,1.262886643409729,1.4149484634399414
285,0.5488345387734865,0.5740653276443481,75.51546391752578,76.03092783505154,1.2585910558700562,1.3994845151901245
286,0.5700356756386004,0.5749273896217346,75.17182130584192,75.51546391752578,1.223367691040039,1.4046391248703003
287,0.5797655456944516,0.5728583335876465,75.77319587628865,76.5463917525773,1.237113356590271,1.3840205669403076
288,0.5471724459999486,0.5725526213645935,77.83505154639175,76.03092783505154,1.2268041372299194,1.4072165489196777
289,0.5611295919669302,0.5735481381416321,76.37457044673539,75.77319587628865,1.2156357765197754,1.4149484634399414
290,0.550949215888977,0.5746476054191589,76.5463917525773,75.51546391752578,1.2182130813598633,1.4046391248703003
291,0.5361527063344654,0.5742210745811462,75.94501718213058,75.77319587628865,1.2087628841400146,1.3711340427398682
292,0.5322132330191763,0.5732665061950684,77.31958762886599,76.28865979381443,1.2139174938201904,1.3994845151901245
293,0.5687206387519836,0.5733204483985901,75.08591065292096,76.28865979381443,1.1812714338302612,1.3814432621002197
294,0.5437022478956925,0.5733145475387573,76.89003436426117,75.77319587628865,1.1821305751800537,1.422680377960205
295,0.5537339997918982,0.5736106634140015,77.0618556701031,75.77319587628865,1.1872851848602295,1.3969072103500366
296,0.5361657189695459,0.5720001459121704,76.6323024054983,75.77319587628865,1.1907216310501099,1.4149484634399414
297,0.5553463211185053,0.5733224153518677,76.5463917525773,75.77319587628865,1.175257682800293,1.4149484634399414
298,0.5434581386415582,0.5727058053016663,76.6323024054983,76.03092783505154,1.2130584716796875,1.3814432621002197
299,0.5525104889744207,0.573110818862915,75.85910652920961,76.03092783505154,1.2293814420700073,1.4072165489196777
300,0.5178215927199313,0.5730069279670715,77.14776632302406,76.03092783505154,1.2225085496902466,1.4072165489196777
301,0.5411177450104764,0.5709536075592041,76.46048109965635,76.28865979381443,1.2336770296096802,1.3994845151901245
302,0.5539414349355196,0.5720556378364563,76.5463917525773,76.5463917525773,1.2353951930999756,1.3917526006698608
303,0.5547055460904774,0.5742551684379578,76.89003436426117,75.0,1.2199312448501587,1.435567021369934
304,0.5451963198812384,0.5732517242431641,77.92096219931271,75.51546391752578,1.2199312448501587,1.4201030731201172
305,0.5506618666021448,0.5727168321609497,76.80412371134021,75.77319587628865,1.2353951930999756,1.4123711585998535
306,0.5468565649107883,0.5739955902099609,76.97594501718214,75.51546391752578,1.2216495275497437,1.4201030731201172
307,0.5565671685494875,0.5731838941574097,75.6872852233677,75.77319587628865,1.2405498027801514,1.4123711585998535
308,0.5449003106669376,0.5732318758964539,76.37457044673539,75.77319587628865,1.2293814420700073,1.4123711585998535
309,0.5379636868050224,0.573045015335083,76.03092783505154,75.51546391752578,1.1537801027297974,1.4201030731201172
310,0.5434504684649015,0.5734522938728333,76.46048109965635,75.51546391752578,1.1537801027297974,1.4201030731201172
311,0.5467871113827354,0.5721730589866638,75.51546391752578,75.51546391752578,1.1761168241500854,1.4201030731201172
312,0.5319018003187681,0.5713207721710205,76.97594501718214,75.51546391752578,1.2405498027801514,1.4432989358901978
313,0.549763034833105,0.5716691017150879,75.77319587628865,75.77319587628865,1.2405498027801514,1.4123711585998535
314,0.5469109572862324,0.5722052454948425,75.85910652920961,75.77319587628865,1.2250858545303345,1.4123711585998535
315,0.5583335161209106,0.5715800523757935,75.34364261168385,75.77319587628865,1.201889991760254,1.4123711585998535
316,0.5300679520556801,0.5727187395095825,78.00687285223368,75.51546391752578,1.2087628841400146,1.4175257682800293
317,0.5456975525931308,0.5730947256088257,77.0618556701031,75.0,1.2027491331100464,1.4278351068496704
318,0.5281028998525519,0.5736797451972961,77.31958762886599,75.51546391752578,1.1434707641601562,1.4201030731201172
319,0.5443373902847892,0.5724306106567383,75.6872852233677,75.51546391752578,1.1520618200302124,1.4201030731201172
320,0.545188329721752,0.5711190700531006,76.71821305841925,75.77319587628865,1.1872851848602295,1.4123711585998535
321,0.5430757528857181,0.5707541704177856,75.51546391752578,75.77319587628865,1.1597938537597656,1.4123711585998535
322,0.543872351709165,0.5726381540298462,78.6082474226804,76.03092783505154,1.1426117420196533,1.3788659572601318
323,0.532760921277498,0.5722582936286926,77.0618556701031,75.77319587628865,1.1907216310501099,1.3788659572601318
324,0.5220374715955634,0.5727694630622864,77.31958762886599,75.51546391752578,1.1580755710601807,1.373711347579956
325,0.5375307547418695,0.5724918246269226,76.20274914089347,75.77319587628865,1.1323024034500122,1.3943299055099487
326,0.5315789533288855,0.5704277157783508,76.03092783505154,76.03092783505154,1.1563574075698853,1.3788659572601318
327,0.5421763595781828,0.5708290338516235,76.37457044673539,76.03092783505154,1.1735395193099976,1.425257682800293
328,0.5519987485910717,0.570772647857666,76.5463917525773,75.77319587628865,1.1228522062301636,1.4123711585998535
329,0.5175908960794148,0.5713901519775391,78.1786941580756,75.77319587628865,1.112542986869812,1.386597990989685
330,0.5424524435871526,0.5701963901519775,76.1168384879725,76.03092783505154,1.1176975965499878,1.3711340427398682
331,0.5454405342277727,0.5691677927970886,76.46048109965635,76.03092783505154,1.1254295110702515,1.3711340427398682
332,0.5388326927235252,0.5687242746353149,76.71821305841925,76.03092783505154,1.1073882579803467,1.363402009010315
333,0.541976522458227,0.5705057382583618,75.60137457044674,76.03092783505154,1.1194157600402832,1.3711340427398682
334,0.5666274993043197,0.5698412656784058,75.51546391752578,76.03092783505154,1.1176975965499878,1.3943299055099487
335,0.519619052347384,0.570351243019104,76.46048109965635,76.03092783505154,1.1254295110702515,1.3943299055099487
336,0.5381877234107569,0.571031928062439,76.89003436426117,76.03092783505154,1.101374626159668,1.363402009010315
337,0.5431667472186842,0.5721704363822937,77.23367697594502,76.03092783505154,1.085910677909851,1.3376288414001465
338,0.5273868818032114,0.5715566277503967,76.80412371134021,76.28865979381443,1.0979381799697876,1.3298969268798828
339,0.5409283904652846,0.5714741945266724,76.46048109965635,75.77319587628865,1.101374626159668,1.3788659572601318
340,0.5183096920189104,0.5711889863014221,77.57731958762886,75.51546391752578,1.0807560682296753,1.4046391248703003
341,0.550318928141343,0.570618212223053,76.20274914089347,76.03092783505154,1.1091065406799316,1.3711340427398682
342,0.545377968173278,0.5702522397041321,76.5463917525773,75.77319587628865,1.0987972021102905,1.3711340427398682
343,0.5241167012013888,0.5690784454345703,77.66323024054984,76.03092783505154,1.1065292358398438,1.3711340427398682
344,0.5282850116491318,0.5694689154624939,75.6872852233677,76.03092783505154,1.1194157600402832,1.3711340427398682
345,0.5301882703053323,0.5690445899963379,77.92096219931271,75.77319587628865,1.101374626159668,1.4046391248703003
346,0.5283195062687522,0.5676589012145996,77.92096219931271,75.77319587628865,1.1219931840896606,1.4278351068496704
347,0.5336552027024721,0.5681533813476562,76.1168384879725,76.03092783505154,1.1245704889297485,1.3969072103500366
348,0.5347673281242973,0.5700825452804565,75.6872852233677,75.77319587628865,1.0987972021102905,1.4046391248703003
349,0.5080007691132394,0.5695734024047852,80.06872852233677,76.03092783505154,1.1340205669403076,1.3788659572601318
350,0.5405547258101011,0.5682337880134583,77.14776632302406,75.77319587628865,1.1288659572601318,1.4278351068496704
351,0.5125635195719568,0.5684797167778015,78.1786941580756,75.51546391752578,1.1417526006698608,1.4896907806396484
352,0.5307515749805852,0.5688105225563049,77.40549828178695,76.28865979381443,1.0910652875900269,1.363402009010315
353,0.519114004938226,0.567287802696228,76.37457044673539,76.03092783505154,1.1219931840896606,1.3943299055099487
354,0.5206275331346613,0.56798255443573,76.80412371134021,76.03092783505154,1.1091065406799316,1.3711340427398682
355,0.5204027922529924,0.5681601166725159,77.92096219931271,75.77319587628865,1.1065292358398438,1.4046391248703003
356,0.5156652621532741,0.5691816210746765,78.09278350515464,75.77319587628865,1.1082473993301392,1.4046391248703003
357,0.5382914041218004,0.570045530796051,76.37457044673539,75.77319587628865,1.113402009010315,1.4046391248703003
358,0.5106459573695534,0.5694761276245117,77.83505154639175,75.77319587628865,1.0910652875900269,1.4046391248703003
359,0.5350763735018278,0.5697409510612488,76.97594501718214,75.51546391752578,1.0936425924301147,1.4123711585998535
360,0.5204869838137376,0.5683796405792236,77.23367697594502,76.03092783505154,1.1408934593200684,1.4278351068496704
361,0.5202254778460452,0.5686715841293335,78.00687285223368,75.51546391752578,1.1357388496398926,1.4432989358901978
362,0.542705204926039,0.5701855421066284,76.71821305841925,76.03092783505154,1.0987972021102905,1.3788659572601318
363,0.5152796899017534,0.5680222511291504,78.09278350515464,76.03092783505154,1.1348797082901,1.3943299055099487
364,0.5115304432417217,0.5688117146492004,77.40549828178695,75.77319587628865,1.0987972021102905,1.4097938537597656
365,0.5359732932166049,0.5705544948577881,77.7491408934708,76.28865979381443,1.073024034500122,1.314432978630066
366,0.5362415313720703,0.5681416392326355,75.94501718213058,76.03092783505154,1.0764604806900024,1.363402009010315
367,0.522980084544734,0.5654937624931335,76.89003436426117,75.51546391752578,1.1073882579803467,1.4536082744598389
368,0.5428775768530997,0.5659860372543335,76.1168384879725,75.51546391752578,1.0936425924301147,1.4278351068496704
369,0.528802121940412,0.5655695199966431,77.31958762886599,76.28865979381443,1.086769700050354,1.3530927896499634
370,0.5253876039856359,0.5663816332817078,76.5463917525773,76.03092783505154,1.0687285661697388,1.360824704170227
371,0.535602120976699,0.5657523274421692,76.97594501718214,76.28865979381443,1.123711347579956,1.386597990989685
372,0.5431763231754303,0.5655970573425293,76.5463917525773,75.77319587628865,1.139175295829773,1.4561855792999268
373,0.5274473648322257,0.566734790802002,76.20274914089347,76.5463917525773,1.0627148151397705,1.298969030380249
374,0.5315512057981993,0.5675069093704224,78.43642611683849,76.28865979381443,1.0584192276000977,1.3376288414001465
375,0.524300787009691,0.5672709941864014,77.14776632302406,76.28865979381443,1.0635738372802734,1.3685567378997803
376,0.5273452118823403,0.5655748248100281,78.09278350515464,75.77319587628865,1.0807560682296753,1.3943299055099487
377,0.5263895345361609,0.564482569694519,76.89003436426117,75.77319587628865,1.1091065406799316,1.4432989358901978
378,0.5182667029531378,0.5656483769416809,76.5463917525773,76.03092783505154,1.0627148151397705,1.360824704170227
379,0.4958246107164182,0.5654131770133972,77.83505154639175,76.03092783505154,1.0704467296600342,1.3685567378997803
380,0.5382168591022491,0.564679741859436,77.66323024054984,76.28865979381443,1.0807560682296753,1.4097938537597656
381,0.5302580751870808,0.5648990869522095,76.46048109965635,76.28865979381443,1.0902061462402344,1.3840205669403076
382,0.515314160208953,0.5661958456039429,77.83505154639175,76.03092783505154,1.0592783689498901,1.376288652420044
383,0.529189867408652,0.5645288825035095,75.77319587628865,75.51546391752578,1.0549827814102173,1.4278351068496704
384,0.5335214843875483,0.5637009739875793,76.6323024054983,75.77319587628865,1.0876288414001465,1.4432989358901978
385,0.525258542675721,0.5642959475517273,77.40549828178695,75.77319587628865,1.0635738372802734,1.4432989358901978
386,0.5358297699376157,0.5648583769798279,78.35051546391753,75.51546391752578,1.048969030380249,1.4278351068496704
387,0.5103430497018915,0.5648466348648071,76.97594501718214,75.51546391752578,1.0472508668899536,1.4278351068496704
388,0.5251280069351196,0.564120888710022,76.03092783505154,75.51546391752578,1.0412371158599854,1.4278351068496704
389,0.5205943521700407,0.5648689270019531,76.37457044673539,75.25773195876289,1.0472508668899536,1.435567021369934
390,0.5304615105453291,0.5650220513343811,76.37457044673539,75.51546391752578,1.0524054765701294,1.4278351068496704
391,0.5257795233475534,0.5653096437454224,76.20274914089347,76.03092783505154,1.0713058710098267,1.4432989358901978
392,0.506001530509246,0.5657821297645569,77.7491408934708,75.51546391752578,1.0558419227600098,1.4587628841400146
393,0.5074486089380164,0.5659921169281006,78.35051546391753,75.77319587628865,1.0455327033996582,1.425257682800293
394,0.5483253002166748,0.5653221011161804,75.94501718213058,75.77319587628865,1.0541237592697144,1.4201030731201172
395,0.5045312470511386,0.5661924481391907,77.92096219931271,75.77319587628865,1.0584192276000977,1.4201030731201172
396,0.5145339903078581,0.5661135911941528,78.43642611683849,75.77319587628865,1.061855673789978,1.451030969619751
397,0.5115644665140855,0.565452516078949,77.66323024054984,75.77319587628865,1.0927834510803223,1.4432989358901978
398,0.517942067823912,0.5650224685668945,77.0618556701031,75.51546391752578,1.0549827814102173,1.451030969619751
399,0.5109537447753706,0.5640994310379028,77.57731958762886,75.51546391752578,1.0798969268798828,1.451030969619751
400,0.5211900362842962,0.5639667510986328,77.92096219931271,75.25773195876289,1.0343642234802246,1.4587628841400146
401,0.5411700135783145,0.5626733303070068,77.31958762886599,75.77319587628865,1.0678694248199463,1.4432989358901978
402,0.510677800366753,0.5636201500892639,76.97594501718214,75.25773195876289,1.0498281717300415,1.4587628841400146
403,0.5096991626839888,0.5629991292953491,76.97594501718214,75.77319587628865,1.0532646179199219,1.4432989358901978
404,0.49991113025891154,0.5644007921218872,76.97594501718214,75.77319587628865,1.051546335220337,1.4201030731201172
405,0.509315235050101,0.5646337866783142,78.1786941580756,75.77319587628865,1.0524054765701294,1.4278351068496704
406,0.500013889450776,0.5651240348815918,78.26460481099656,75.77319587628865,1.0601375102996826,1.4278351068496704
407,0.5091249080080735,0.5653151869773865,77.66323024054984,76.03092783505154,1.073024034500122,1.4201030731201172
408,0.514878804746427,0.5656785368919373,78.26460481099656,75.51546391752578,1.0420962572097778,1.435567021369934
409,0.5081408165003124,0.5641606450080872,78.09278350515464,76.03092783505154,1.0738831758499146,1.4432989358901978
410,0.5179177601086465,0.563694953918457,76.71821305841925,75.77319587628865,1.0438144207000732,1.4432989358901978
411,0.5281607555715662,0.5637728571891785,75.85910652920961,76.03092783505154,1.0463917255401611,1.4097938537597656
412,0.5166255659178683,0.5639121532440186,76.71821305841925,76.28865979381443,1.0558419227600098,1.4097938537597656
413,0.5112296938896179,0.5636743903160095,78.95189003436425,76.03092783505154,1.0283504724502563,1.4175257682800293
414,0.5224396649159884,0.5631493926048279,77.4914089347079,75.77319587628865,1.0360825061798096,1.4432989358901978
415,0.5137999559703627,0.5624464154243469,77.7491408934708,75.77319587628865,1.0309277772903442,1.4432989358901978
416,0.5154355638905576,0.5622851252555847,77.23367697594502,76.03092783505154,1.0343642234802246,1.4097938537597656
417,0.5142923452352223,0.5635868310928345,75.94501718213058,75.51546391752578,1.011168360710144,1.4020618200302124
418,0.49963328712864924,0.5629073977470398,78.09278350515464,76.03092783505154,1.026632308959961,1.386597990989685
419,0.5191355755454615,0.5621129870414734,76.80412371134021,75.77319587628865,1.048110008239746,1.4432989358901978
420,0.5153712959666001,0.5650808811187744,78.43642611683849,75.77319587628865,1.0283504724502563,1.3943299055099487
421,0.4986774419483386,0.5635978579521179,78.1786941580756,76.28865979381443,1.035223364830017,1.4097938537597656
422,0.5050429858659443,0.5630851984024048,77.0618556701031,76.28865979381443,1.035223364830017,1.4097938537597656
423,0.5131620858844957,0.5642142295837402,76.71821305841925,76.03092783505154,1.0678694248199463,1.4149484634399414
424,0.49041460846599777,0.5651389956474304,78.78006872852234,75.77319587628865,1.0446735620498657,1.4097938537597656
425,0.5116558357288963,0.5636661052703857,77.4914089347079,75.77319587628865,1.022336721420288,1.425257682800293
426,0.5213786238118222,0.5622605681419373,77.7491408934708,76.03092783505154,1.0171821117401123,1.4432989358901978
427,0.5219548517151883,0.5614117980003357,77.4914089347079,75.77319587628865,1.0472508668899536,1.4432989358901978
428,0.5089642797645769,0.560893177986145,76.89003436426117,75.77319587628865,1.0,1.4432989358901978
429,0.523741929154647,0.5614833235740662,77.0618556701031,75.77319587628865,0.9905498027801514,1.4432989358901978
430,0.49847076597966644,0.5617892146110535,76.89003436426117,76.28865979381443,1.0781786441802979,1.4587628841400146
431,0.4997571283265164,0.5619048476219177,79.2955326460481,76.03092783505154,1.013745665550232,1.435567021369934
432,0.5163552933617642,0.5619649887084961,77.7491408934708,75.51546391752578,1.0060137510299683,1.451030969619751
433,0.5182164201610967,0.5616196393966675,77.40549828178695,75.51546391752578,1.0077319145202637,1.451030969619751
434,0.494172918169122,0.5608227849006653,79.46735395189003,75.77319587628865,0.9896907210350037,1.4432989358901978
435,0.5208033793850949,0.5614148378372192,77.31958762886599,75.51546391752578,1.0051546096801758,1.451030969619751
436,0.49131115957310323,0.5622002482414246,78.1786941580756,75.51546391752578,0.9957044720649719,1.451030969619751
437,0.5024303166489852,0.5636042952537537,78.35051546391753,75.25773195876289,1.0060137510299683,1.4664947986602783
438,0.5089657808604994,0.5627022981643677,76.46048109965635,75.51546391752578,1.0008591413497925,1.4587628841400146
439,0.5205359098158384,0.56126868724823,76.80412371134021,76.5463917525773,1.0472508668899536,1.451030969619751
440,0.511600596340079,0.5630195736885071,79.12371134020619,75.77319587628865,1.0189003944396973,1.422680377960205
441,0.4856329779875906,0.5630744695663452,79.20962199312714,75.77319587628865,1.0257731676101685,1.422680377960205
442,0.5246541311866358,0.562696099281311,78.43642611683849,76.28865979381443,1.0498281717300415,1.4072165489196777
443,0.5103595805795569,0.5623985528945923,77.4914089347079,75.51546391752578,1.011168360710144,1.451030969619751
444,0.4850915215517345,0.5606076717376709,79.12371134020619,76.28865979381443,1.0292096138000488,1.4278351068496704
445,0.506160191799465,0.5616097450256348,79.8109965635739,76.28865979381443,1.050687313079834,1.448453664779663
446,0.5008989243130935,0.5617817640304565,78.43642611683849,76.5463917525773,1.0403779745101929,1.4432989358901978
447,0.4988907654034464,0.5616679787635803,77.57731958762886,76.28865979381443,1.0180412530899048,1.4278351068496704
448,0.5046982059353277,0.5628246665000916,78.35051546391753,75.77319587628865,1.0077319145202637,1.4432989358901978
449,0.4849276777945067,0.56165611743927,79.55326460481099,75.77319587628865,1.012886643409729,1.4432989358901978
450,0.5232090557876387,0.5606920719146729,78.09278350515464,76.5463917525773,1.0206185579299927,1.4201030731201172
451,0.4953535105052747,0.5616623163223267,78.43642611683849,75.25773195876289,0.969072163105011,1.4587628841400146
452,0.49780880777459396,0.5611439943313599,79.46735395189003,75.77319587628865,1.0,1.4432989358901978
453,0.4827554916080676,0.5605428814888,78.09278350515464,76.80412371134021,1.0335052013397217,1.4123711585998535
454,0.5138396934459084,0.5613134503364563,77.40549828178695,76.03092783505154,0.9965635538101196,1.4097938537597656
455,0.4874093297280763,0.5614614486694336,79.20962199312714,75.51546391752578,0.9785223603248596,1.451030969619751
456,0.5216567673181233,0.5606318712234497,77.7491408934708,75.51546391752578,0.9707903861999512,1.451030969619751
457,0.49718750307434484,0.5600308179855347,78.52233676975945,76.5463917525773,1.0249141454696655,1.4432989358901978
458,0.507407375072178,0.5616000294685364,78.52233676975945,76.80412371134021,1.0532646179199219,1.3840205669403076
459,0.5167997197100991,0.561962902545929,76.28865979381443,76.80412371134021,1.0403779745101929,1.3840205669403076
460,0.4746962966103303,0.5619609355926514,79.12371134020619,76.03092783505154,1.0326460599899292,1.4072165489196777
461,0.5016155227234489,0.5616016387939453,78.26460481099656,75.77319587628865,1.0249141454696655,1.4149484634399414
462,0.5102253430768063,0.561590850353241,77.92096219931271,75.51546391752578,0.9682130813598633,1.422680377960205
463,0.49497738951130915,0.5632739663124084,78.6082474226804,75.51546391752578,0.9707903861999512,1.3994845151901245
464,0.5092797875404358,0.5608517527580261,77.14776632302406,75.51546391752578,0.9939862489700317,1.422680377960205
465,0.4807719752976769,0.5603705048561096,78.09278350515464,75.25773195876289,0.9914089441299438,1.4819587469100952
466,0.4917777525751214,0.5608466863632202,79.12371134020619,75.51546391752578,0.975944995880127,1.422680377960205
467,0.4835476310629594,0.5606123805046082,79.12371134020619,76.80412371134021,1.0326460599899292,1.3840205669403076
468,0.4809043250585857,0.5613091588020325,79.12371134020619,76.03092783505154,0.9991409182548523,1.4072165489196777
469,0.47268505316031606,0.5623083710670471,79.55326460481099,76.03092783505154,0.9810996651649475,1.4149484634399414
470,0.4836819273860831,0.5628945827484131,78.26460481099656,75.77319587628865,0.9810996651649475,1.422680377960205
471,0.5037429175878826,0.5618430376052856,78.09278350515464,75.77319587628865,0.9914089441299438,1.422680377960205
472,0.4784829020500183,0.5619181394577026,78.95189003436425,75.77319587628865,0.9836769700050354,1.422680377960205
473,0.5182460421010068,0.5616315007209778,77.40549828178695,75.0,0.9733676910400391,1.497422695159912
474,0.4985853417923576,0.5600965023040771,77.4914089347079,75.25773195876289,0.9579038023948669,1.4896907806396484
475,0.49748466046232925,0.5589582324028015,78.69415807560138,75.0,0.9742268323898315,1.4896907806396484
476,0.506367143831755,0.5578985810279846,78.8659793814433,76.03092783505154,0.9793814420700073,1.4613401889801025
477,0.4964244036298049,0.5582327842712402,79.12371134020619,75.77319587628865,0.9991409182548523,1.4664947986602783
478,0.5188226370435012,0.5595445036888123,77.92096219931271,75.77319587628865,0.9922680258750916,1.448453664779663
479,0.483645404639997,0.5601000189781189,78.52233676975945,75.77319587628865,0.988831639289856,1.448453664779663
480,0.4757432498429951,0.5616081953048706,78.6082474226804,76.03092783505154,0.9707903861999512,1.3943299055099487
481,0.5009524069334331,0.5615055561065674,78.43642611683849,76.03092783505154,0.9656357169151306,1.3711340427398682
482,0.5086557096556613,0.5606092214584351,78.52233676975945,75.51546391752578,0.9639175534248352,1.4561855792999268
483,0.5038536143930334,0.5599169135093689,78.35051546391753,76.03092783505154,1.0051546096801758,1.4407216310501099
484,0.47620802804043416,0.5594788193702698,79.20962199312714,75.51546391752578,0.9682130813598633,1.4819587469100952
485,0.5174252375176078,0.5593960285186768,79.2955326460481,76.28865979381443,0.9914089441299438,1.4329897165298462
486,0.47643466058530304,0.5610392689704895,79.03780068728523,75.51546391752578,0.9579038023948669,1.4329897165298462
487,0.4747803540606248,0.5599882006645203,79.38144329896907,75.51546391752578,0.9553264379501343,1.4742268323898315
488,0.4968368316951551,0.5600094795227051,78.69415807560138,75.77319587628865,0.969072163105011,1.4432989358901978
489,0.47110063386590856,0.5609636306762695,79.12371134020619,75.51546391752578,0.969072163105011,1.451030969619751
490,0.4956617041638023,0.5605107545852661,78.35051546391753,75.77319587628865,0.9579038023948669,1.4201030731201172
491,0.4796477501329623,0.5609052181243896,79.2955326460481,76.03092783505154,0.9630584120750427,1.4123711585998535
492,0.4709270471020749,0.5608165264129639,80.75601374570446,76.03092783505154,0.9682130813598633,1.4123711585998535
493,0.48385325858467504,0.5602805614471436,78.8659793814433,76.03092783505154,0.9768041372299194,1.4329897165298462
494,0.48226046405340495,0.5604372024536133,78.35051546391753,75.51546391752578,0.9742268323898315,1.4587628841400146
495,0.481971960318716,0.5605180859565735,78.69415807560138,76.03092783505154,0.9664948582649231,1.3943299055099487
496,0.5052349426244435,0.5610034465789795,78.69415807560138,75.25773195876289,1.0017181634902954,1.4613401889801025
497,0.4837189583401931,0.5620250701904297,77.7491408934708,75.25773195876289,0.9725086092948914,1.4123711585998535
498,0.47802365296765376,0.563185453414917,78.26460481099656,75.0,0.9828178882598877,1.435567021369934
499,0.4702385867896833,0.5612295269966125,79.72508591065292,76.03092783505154,0.9905498027801514,1.4123711585998535
500,0.49214357921951696,0.5601308941841125,77.83505154639175,76.03092783505154,0.9862542748451233,1.4123711585998535
