epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5675444806876936,0.5789103507995605,75.94501718213058,73.96907216494846,1.2809277772903442,1.5541237592697144
264,0.539835451464904,0.5794610381126404,75.25773195876289,74.48453608247422,1.2585910558700562,1.5077319145202637
265,0.558324762080845,0.5789632201194763,74.74226804123711,74.74226804123711,1.2972508668899536,1.5309277772903442
266,0.5778007773976577,0.5787310600280762,75.08591065292096,74.74226804123711,1.276632308959961,1.5309277772903442
267,0.565596425219586,0.5775033831596375,74.48453608247422,74.74226804123711,1.301546335220337,1.5309277772903442
268,0.5700277152814364,0.5776405930519104,76.28865979381443,74.74226804123711,1.301546335220337,1.5309277772903442
269,0.5746769058076959,0.577373743057251,75.77319587628865,74.74226804123711,1.2817869186401367,1.5309277772903442
270,0.5649085060546273,0.5762776136398315,75.0,75.25773195876289,1.3402061462402344,1.577319622039795
271,0.5338003164843509,0.5761985182762146,75.51546391752578,75.0,1.3307560682296753,1.577319622039795
272,0.5771767748029608,0.5771966576576233,75.17182130584192,74.48453608247422,1.2783504724502563,1.5463917255401611
273,0.5526467938172189,0.5769553184509277,75.77319587628865,74.48453608247422,1.3041237592697144,1.5695875883102417
274,0.5446191539889887,0.5767064690589905,75.6872852233677,74.48453608247422,1.2457044124603271,1.5231958627700806
275,0.5613664263173154,0.576179563999176,76.03092783505154,74.48453608247422,1.3170102834701538,1.5231958627700806
276,0.5604546603403593,0.5756624937057495,75.17182130584192,74.74226804123711,1.3152921199798584,1.5309277772903442
277,0.5347214011769545,0.5763881206512451,76.03092783505154,74.22680412371135,1.301546335220337,1.5541237592697144
278,0.5654151878858867,0.5761865973472595,74.82817869415808,74.22680412371135,1.3127148151397705,1.577319622039795
279,0.5755193202119124,0.5755497217178345,76.1168384879725,75.0,1.3161512613296509,1.561855673789978
280,0.5792914644667977,0.5753567814826965,73.4536082474227,75.0,1.3049827814102173,1.5386598110198975
281,0.5608048031204625,0.5753949284553528,75.6872852233677,74.74226804123711,1.3152921199798584,1.512886643409729
282,0.5429538033510509,0.5750328302383423,76.20274914089347,75.25773195876289,1.300687313079834,1.4716495275497437
283,0.5390775642896953,0.5740391612052917,76.5463917525773,74.48453608247422,1.2792096138000488,1.5309277772903442
284,0.5431977243799913,0.5744528770446777,75.6872852233677,74.48453608247422,1.2680412530899048,1.5051546096801758
285,0.5565989409622393,0.5750312209129333,75.94501718213058,74.74226804123711,1.2448453903198242,1.4793814420700073
286,0.5642472066377339,0.5739507675170898,74.05498281786942,75.77319587628865,1.272336721420288,1.448453664779663
287,0.5696290966711546,0.5733295679092407,75.17182130584192,75.25773195876289,1.2680412530899048,1.5077319145202637
288,0.5560253686026523,0.5734885931015015,75.85910652920961,75.25773195876289,1.2757731676101685,1.5309277772903442
289,0.5886664719958055,0.5747649073600769,75.08591065292096,74.74226804123711,1.2706185579299927,1.5231958627700806
290,0.5416015198356227,0.5737646222114563,74.65635738831615,74.74226804123711,1.262886643409729,1.5231958627700806
291,0.5522285542990032,0.573429524898529,76.37457044673539,74.74226804123711,1.2646048069000244,1.5231958627700806
292,0.5583609577856565,0.5729181170463562,76.20274914089347,74.74226804123711,1.2568728923797607,1.5670102834701538
293,0.5705287064376631,0.5724449753761292,76.46048109965635,75.25773195876289,1.285223364830017,1.502577304840088
294,0.5411049300118497,0.5717606544494629,75.85910652920961,75.25773195876289,1.2998281717300415,1.5463917255401611
295,0.5376645703064767,0.5734882950782776,75.17182130584192,74.48453608247422,1.2336770296096802,1.5309277772903442
296,0.5410452924276653,0.5737098455429077,75.4295532646048,74.48453608247422,1.234536051750183,1.5309277772903442
297,0.5278014493616003,0.5732834339141846,76.97594501718214,75.0,1.2646048069000244,1.515463948249817
298,0.576639794989636,0.5721897482872009,75.60137457044674,75.25773195876289,1.2542955875396729,1.5541237592697144
299,0.5674807037177839,0.5717198252677917,75.51546391752578,75.77319587628865,1.2439862489700317,1.515463948249817
300,0.5591513169439215,0.572833240032196,75.17182130584192,75.77319587628865,1.2697594165802002,1.4407216310501099
301,0.5475362209897292,0.5730222463607788,76.5463917525773,75.0,1.2517181634902954,1.4639174938201904
302,0.5473677061106029,0.5719732046127319,75.85910652920961,75.25773195876289,1.2405498027801514,1.4561855792999268
303,0.5507539965604481,0.5710972547531128,74.74226804123711,75.77319587628865,1.2405498027801514,1.4407216310501099
304,0.5349986961013392,0.5712224841117859,76.6323024054983,75.51546391752578,1.2439862489700317,1.448453664779663
305,0.5503582672068947,0.573046088218689,76.71821305841925,75.25773195876289,1.2027491331100464,1.4613401889801025
306,0.5686462898003427,0.5732302069664001,75.17182130584192,75.0,1.2027491331100464,1.4948453903198242
307,0.5516845505488547,0.5710469484329224,75.51546391752578,76.03092783505154,1.2414089441299438,1.484536051750183
308,0.5476306629808325,0.5715482234954834,77.14776632302406,76.03092783505154,1.2560137510299683,1.4587628841400146
309,0.5571399723228655,0.57239830493927,77.4914089347079,75.0,1.2328178882598877,1.515463948249817
310,0.5456729311692087,0.5720850825309753,76.5463917525773,75.77319587628865,1.2448453903198242,1.4561855792999268
311,0.5316350867873744,0.5714430809020996,76.89003436426117,76.28865979381443,1.2431271076202393,1.4587628841400146
312,0.5415351641805548,0.5723898410797119,76.71821305841925,75.25773195876289,1.2431271076202393,1.4896907806396484
313,0.5544796429182354,0.5714877247810364,76.5463917525773,75.25773195876289,1.2405498027801514,1.515463948249817
314,0.5297689500607943,0.5715131163597107,76.37457044673539,75.25773195876289,1.227663278579712,1.515463948249817
315,0.5140180085834704,0.5706260800361633,78.1786941580756,75.77319587628865,1.236254334449768,1.5231958627700806
316,0.5528818839474728,0.5710112452507019,75.08591065292096,76.03092783505154,1.2396907806396484,1.4922680854797363
317,0.5308904741939745,0.570006251335144,76.46048109965635,76.28865979381443,1.2603092193603516,1.4768041372299194
318,0.5365920600138212,0.5702431797981262,76.89003436426117,76.03092783505154,1.237113356590271,1.484536051750183
319,0.5484624316817835,0.5704047083854675,76.28865979381443,75.77319587628865,1.2319587469100952,1.4922680854797363
320,0.5375583595351169,0.569972038269043,76.37457044673539,76.80412371134021,1.2534364461898804,1.448453664779663
321,0.5411482594515148,0.5718402862548828,76.28865979381443,75.25773195876289,1.2336770296096802,1.5077319145202637
322,0.5351280036725496,0.5715052485466003,77.7491408934708,75.77319587628865,1.2328178882598877,1.4922680854797363
323,0.5249274812246624,0.5699238181114197,76.80412371134021,76.03092783505154,1.2457044124603271,1.5077319145202637
324,0.5420676971736708,0.5701875686645508,76.80412371134021,76.5463917525773,1.2310996055603027,1.4613401889801025
325,0.5074464843461388,0.5708260536193848,78.09278350515464,76.28865979381443,1.2336770296096802,1.4690722227096558
326,0.5719092284378252,0.5732982754707336,76.1168384879725,74.74226804123711,1.1658076047897339,1.4742268323898315
327,0.546506858185718,0.5716171264648438,75.94501718213058,76.03092783505154,1.2293814420700073,1.448453664779663
328,0.5519160424408159,0.5710808038711548,75.0,76.28865979381443,1.2302405834197998,1.425257682800293
329,0.5208866251142401,0.5715881586074829,77.66323024054984,75.51546391752578,1.2328178882598877,1.448453664779663
330,0.549786134770042,0.5721191763877869,76.03092783505154,75.25773195876289,1.172680377960205,1.4587628841400146
331,0.5459821710461065,0.5704314112663269,77.0618556701031,75.51546391752578,1.2250858545303345,1.502577304840088
332,0.5465959483071378,0.570543646812439,75.34364261168385,76.28865979381443,1.2302405834197998,1.4561855792999268
333,0.516392110209716,0.5700339674949646,77.14776632302406,76.03092783505154,1.236254334449768,1.5103092193603516
334,0.5481897514117392,0.5709459185600281,75.85910652920961,76.03092783505154,1.2302405834197998,1.484536051750183
335,0.5416793180139441,0.5711376667022705,75.85910652920961,75.25773195876289,1.2310996055603027,1.5077319145202637
336,0.5562942639777535,0.5693277716636658,75.85910652920961,76.5463917525773,1.2164947986602783,1.4407216310501099
337,0.5412716692999789,0.5697141289710999,75.0,76.5463917525773,1.2242268323898315,1.4407216310501099
338,0.5277136423085865,0.5695376992225647,75.17182130584192,76.5463917525773,1.2293814420700073,1.4407216310501099
339,0.5336206869075173,0.5694873332977295,76.71821305841925,76.5463917525773,1.237113356590271,1.4432989358901978
340,0.5264943147960462,0.5706843733787537,77.0618556701031,75.0,1.2096220254898071,1.5335052013397217
341,0.5580305190462815,0.5705484747886658,74.5704467353952,76.28865979381443,1.2250858545303345,1.4768041372299194
342,0.5442115068435669,0.5712783932685852,75.4295532646048,75.77319587628865,1.212199330329895,1.5103092193603516
343,0.5593428141192386,0.5724686980247498,75.6872852233677,75.77319587628865,1.1941580772399902,1.4948453903198242
344,0.5122979126478496,0.5710151195526123,76.89003436426117,76.28865979381443,1.2268041372299194,1.4278351068496704
345,0.537284432273162,0.5704222321510315,75.85910652920961,76.28865979381443,1.2379724979400635,1.4536082744598389
346,0.52192223072052,0.5708543658256531,77.31958762886599,76.28865979381443,1.2379724979400635,1.4536082744598389
347,0.5229823840291876,0.5703603625297546,77.31958762886599,76.28865979381443,1.2225085496902466,1.4793814420700073
348,0.5282588146234813,0.5701873898506165,76.37457044673539,76.5463917525773,1.1941580772399902,1.4561855792999268
349,0.5373728290984505,0.5706256031990051,76.28865979381443,76.28865979381443,1.2173539400100708,1.4716495275497437
350,0.5374625293832076,0.5695995092391968,76.1168384879725,76.80412371134021,1.212199330329895,1.448453664779663
351,0.5218888411396428,0.5693382024765015,77.0618556701031,76.80412371134021,1.2293814420700073,1.448453664779663
352,0.5332746850816827,0.5714393258094788,76.89003436426117,76.5463917525773,1.1383161544799805,1.4175257682800293
353,0.5233484302696428,0.5711753964424133,76.6323024054983,76.80412371134021,1.1563574075698853,1.4097938537597656
354,0.5427246360402358,0.5697351098060608,76.03092783505154,77.0618556701031,1.2216495275497437,1.4561855792999268
355,0.5405965855247096,0.570104718208313,76.20274914089347,77.0618556701031,1.188144326210022,1.4097938537597656
356,0.5129251715384031,0.5698747634887695,77.31958762886599,76.80412371134021,1.150343656539917,1.425257682800293
357,0.538406147768623,0.5684507489204407,77.23367697594502,77.31958762886599,1.2096220254898071,1.4407216310501099
358,0.5464176661089847,0.5672333836555481,75.51546391752578,76.80412371134021,1.2156357765197754,1.4561855792999268
359,0.5361086255625674,0.5673941969871521,76.20274914089347,76.28865979381443,1.1890034675598145,1.4716495275497437
360,0.5367848465317174,0.5670182108879089,77.0618556701031,76.5463917525773,1.1941580772399902,1.4561855792999268
361,0.5514464096019143,0.5677624940872192,76.46048109965635,77.0618556701031,1.2302405834197998,1.422680377960205
362,0.5276648888462468,0.5678622126579285,75.94501718213058,76.80412371134021,1.2096220254898071,1.448453664779663
363,0.5304955510716689,0.5692928433418274,76.46048109965635,75.51546391752578,1.1494845151901245,1.4896907806396484
364,0.5411561335387983,0.5682405829429626,76.6323024054983,76.5463917525773,1.1812714338302612,1.4561855792999268
365,0.5549819155743247,0.5682975053787231,75.94501718213058,77.0618556701031,1.2173539400100708,1.4407216310501099
366,0.5438333796827417,0.5668604373931885,77.4914089347079,76.03092783505154,1.2130584716796875,1.5206185579299927
367,0.5125240495330409,0.5675038695335388,78.00687285223368,76.28865979381443,1.1941580772399902,1.4639174938201904
368,0.5249061584472656,0.5686258673667908,76.37457044673539,76.28865979381443,1.1838487386703491,1.4123711585998535
369,0.5262263887806943,0.567057192325592,76.28865979381443,77.0618556701031,1.2225085496902466,1.389175295829773
370,0.5305166119023373,0.5676749348640442,76.46048109965635,76.5463917525773,1.2225085496902466,1.4304124116897583
371,0.5445968869485354,0.5677388906478882,76.20274914089347,76.80412371134021,1.212199330329895,1.422680377960205
372,0.5224710781323282,0.5676286816596985,76.20274914089347,76.5463917525773,1.2173539400100708,1.4793814420700073
373,0.5236491027631258,0.567523181438446,77.23367697594502,76.80412371134021,1.199312686920166,1.448453664779663
374,0.5455979030383261,0.5670447945594788,75.6872852233677,76.5463917525773,1.2096220254898071,1.4793814420700073
375,0.5299959606245944,0.5690631866455078,76.28865979381443,75.77319587628865,1.1426117420196533,1.4819587469100952
376,0.5419359191467887,0.5674149990081787,76.97594501718214,76.5463917525773,1.163230299949646,1.4587628841400146
377,0.532894387056953,0.5678234100341797,76.6323024054983,76.5463917525773,1.1554982662200928,1.4072165489196777
378,0.5169554258647718,0.5673848390579224,77.66323024054984,76.5463917525773,1.1537801027297974,1.4329897165298462
379,0.5113305025979092,0.5678678750991821,76.28865979381443,76.5463917525773,1.1537801027297974,1.4587628841400146
380,0.5348044571123625,0.5681516528129578,75.94501718213058,76.28865979381443,1.1580755710601807,1.4664947986602783
381,0.5611098142046678,0.5665915012359619,76.03092783505154,76.03092783505154,1.2027491331100464,1.5206185579299927
382,0.5458903704818926,0.5655889511108398,75.6872852233677,76.5463917525773,1.2044672966003418,1.5051546096801758
383,0.5131223327235171,0.566938579082489,77.0618556701031,77.57731958762886,1.175257682800293,1.3582473993301392
384,0.5235200602757303,0.5667594075202942,76.37457044673539,76.80412371134021,1.1907216310501099,1.451030969619751
385,0.5148182401531621,0.5659774541854858,77.40549828178695,76.5463917525773,1.2001718282699585,1.5051546096801758
386,0.5204745342856959,0.5658453106880188,78.52233676975945,76.5463917525773,1.2199312448501587,1.5051546096801758
387,0.527305394411087,0.5656880736351013,77.14776632302406,76.5463917525773,1.2414089441299438,1.5051546096801758
388,0.5147483050823212,0.5664383172988892,77.92096219931271,76.28865979381443,1.1778351068496704,1.4922680854797363
389,0.5049358465169606,0.5666648149490356,77.40549828178695,76.28865979381443,1.1649484634399414,1.4664947986602783
390,0.5207072198390961,0.5665250420570374,76.97594501718214,76.5463917525773,1.1821305751800537,1.4587628841400146
391,0.5080568586525164,0.5664876103401184,78.6082474226804,76.5463917525773,1.1915807723999023,1.4587628841400146
392,0.5327027534183703,0.5665937066078186,77.40549828178695,76.5463917525773,1.1701030731201172,1.4587628841400146
393,0.5165607646891945,0.5653886795043945,77.4914089347079,76.28865979381443,1.2439862489700317,1.5360825061798096
394,0.5212178826332092,0.5663313269615173,76.71821305841925,76.80412371134021,1.1872851848602295,1.448453664779663
395,0.5393087142392209,0.5663461089134216,77.31958762886599,76.80412371134021,1.1890034675598145,1.4458762407302856
396,0.5411052280350735,0.5657899379730225,77.66323024054984,76.80412371134021,1.1778351068496704,1.4458762407302856
397,0.5408296522341276,0.5676607489585876,77.4914089347079,76.80412371134021,1.1305842399597168,1.422680377960205
398,0.5286919678512373,0.567537784576416,76.46048109965635,77.0618556701031,1.1417526006698608,1.4123711585998535
399,0.5238360495943772,0.5669223070144653,78.09278350515464,76.80412371134021,1.1469072103500366,1.4432989358901978
400,0.5373724400997162,0.5659351944923401,76.89003436426117,76.5463917525773,1.2070447206497192,1.4768041372299194
401,0.5240645314517774,0.5674514770507812,76.46048109965635,76.28865979381443,1.1829897165298462,1.487113356590271
402,0.5031930882679788,0.5680800080299377,78.8659793814433,76.5463917525773,1.150343656539917,1.448453664779663
403,0.4997009415375559,0.5676815509796143,77.66323024054984,76.28865979381443,1.1658076047897339,1.4896907806396484
404,0.5312022425626454,0.5672863125801086,76.6323024054983,76.03092783505154,1.163230299949646,1.4948453903198242
405,0.5211153940150612,0.5663235783576965,76.89003436426117,76.5463917525773,1.163230299949646,1.484536051750183
406,0.5486392206267307,0.5668431520462036,75.77319587628865,76.80412371134021,1.1305842399597168,1.4329897165298462
407,0.513319868790476,0.5663244128227234,77.23367697594502,76.5463917525773,1.1838487386703491,1.4407216310501099
408,0.5033326572493503,0.56706303358078,78.1786941580756,76.80412371134021,1.1778351068496704,1.4175257682800293
409,0.5116474879415411,0.5684624314308167,77.31958762886599,76.80412371134021,1.1597938537597656,1.4097938537597656
410,0.4996730026445891,0.5678460001945496,78.00687285223368,76.80412371134021,1.1537801027297974,1.448453664779663
411,0.5045929213887766,0.5666193962097168,77.66323024054984,77.0618556701031,1.17439866065979,1.4664947986602783
412,0.4896349608898163,0.5675327181816101,78.95189003436425,76.80412371134021,1.1589347124099731,1.4742268323898315
413,0.5129036103424273,0.5662298798561096,78.6082474226804,77.0618556701031,1.1941580772399902,1.4664947986602783
414,0.5036030999924007,0.5657760500907898,77.4914089347079,77.0618556701031,1.212199330329895,1.4432989358901978
415,0.5249448308819219,0.5668564438819885,78.78006872852234,77.31958762886599,1.1915807723999023,1.4407216310501099
416,0.5192400703304693,0.5667256116867065,77.23367697594502,77.0618556701031,1.1941580772399902,1.4664947986602783
417,0.5299876269541288,0.5663389563560486,77.4914089347079,76.80412371134021,1.201889991760254,1.4742268323898315
418,0.5095712322937814,0.5660825371742249,77.0618556701031,77.0618556701031,1.1941580772399902,1.4407216310501099
