epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.056592482289201336,0.053934164345264435,68.55670103092784,71.90721649484536,0.9750859141349792,1.0592783689498901
261,0.05769556447079307,0.05373813211917877,68.04123711340206,71.90721649484536,0.9750859141349792,1.0360825061798096
262,0.05456148303653065,0.05363554507493973,68.12714776632302,71.64948453608247,0.9853951930999756,1.0438144207000732
263,0.05432748500453798,0.05361297354102135,67.5257731958763,71.90721649484536,0.9587628841400146,1.012886643409729
264,0.05654588753455564,0.05385512858629227,68.04123711340206,72.42268041237114,0.9544673562049866,0.9974226951599121
265,0.05877594375296643,0.05393783748149872,68.04123711340206,71.90721649484536,0.9673539400100708,0.9974226951599121
266,0.05726959517127589,0.05369095876812935,67.78350515463917,71.90721649484536,0.9553264379501343,1.0051546096801758
267,0.05705832827248072,0.05373780429363251,66.66666666666666,71.64948453608247,0.9656357169151306,1.0360825061798096
268,0.05602185712441018,0.0537712499499321,67.69759450171821,72.16494845360825,0.9544673562049866,1.0051546096801758
269,0.056748147269612866,0.05360997095704079,67.9553264604811,71.90721649484536,0.9544673562049866,1.0051546096801758
270,0.056381961624873314,0.05345320329070091,67.5257731958763,71.64948453608247,0.9510309100151062,1.0051546096801758
271,0.058214735239744186,0.05360311269760132,66.92439862542955,71.90721649484536,0.9544673562049866,1.0051546096801758
272,0.05522098098146288,0.05362574756145477,67.35395189003437,72.16494845360825,0.9570446610450745,1.0051546096801758
273,0.0545495081889002,0.053762562572956085,68.38487972508591,72.16494845360825,0.9570446610450745,1.0051546096801758
274,0.05293691354362588,0.05373787507414818,68.81443298969072,72.16494845360825,0.9544673562049866,1.061855673789978
275,0.054089186811133436,0.05399303510785103,68.55670103092784,72.42268041237114,0.9707903861999512,1.0850515365600586
276,0.05635731961382063,0.05353829637169838,67.86941580756015,72.42268041237114,0.9518900513648987,0.9974226951599121
277,0.055010212683363965,0.0533689484000206,68.21305841924399,72.42268041237114,0.9398625493049622,1.0051546096801758
278,0.056101874889511814,0.053181350231170654,66.32302405498281,72.16494845360825,0.9355670213699341,1.0360825061798096
279,0.05770276133951388,0.053316425532102585,68.38487972508591,71.90721649484536,0.9286941289901733,1.051546335220337
280,0.05387360759471592,0.053262319415807724,69.67353951890034,72.16494845360825,0.9286941289901733,1.0438144207000732
281,0.05519962467645344,0.05314240977168083,68.04123711340206,72.42268041237114,0.931271493434906,1.0206185579299927
282,0.05579483293389019,0.05316302552819252,67.61168384879726,72.68041237113401,0.931271493434906,1.0206185579299927
283,0.055054766763197746,0.053156089037656784,67.43986254295532,72.9381443298969,0.9295532703399658,1.012886643409729
284,0.05501777149344746,0.05301085487008095,67.9553264604811,72.9381443298969,0.9235395193099976,1.012886643409729
285,0.05540839112118671,0.05317115783691406,67.9553264604811,72.9381443298969,0.9269759654998779,1.012886643409729
286,0.055364584060091725,0.05310071259737015,69.58762886597938,72.9381443298969,0.918384850025177,1.012886643409729
287,0.056695176582587395,0.05311080813407898,68.72852233676976,72.68041237113401,0.931271493434906,1.0206185579299927
288,0.05485894864327029,0.05301482230424881,68.21305841924399,72.68041237113401,0.9286941289901733,1.012886643409729
289,0.056306835263967514,0.05296867713332176,67.26804123711341,72.68041237113401,0.9235395193099976,1.012886643409729
290,0.054483660741856225,0.05311020091176033,68.04123711340206,72.9381443298969,0.9235395193099976,1.0051546096801758
291,0.05376805668990863,0.05313863605260849,69.41580756013745,73.19587628865979,0.9269759654998779,1.0206185579299927
292,0.05520131066441536,0.05333772301673889,68.72852233676976,72.9381443298969,0.9304123520851135,1.0695875883102417
293,0.05347322339290067,0.053219933062791824,69.41580756013745,73.4536082474227,0.9132302403450012,1.0206185579299927
294,0.05406222315995317,0.053271833807229996,69.67353951890034,73.19587628865979,0.9201030731201172,1.0283504724502563
295,0.053923870779966056,0.05311663821339607,68.81443298969072,72.68041237113401,0.9209622144699097,1.0360825061798096
296,0.05543916496007066,0.05318930372595787,68.72852233676976,73.19587628865979,0.9278350472450256,1.0283504724502563
297,0.05474429656016199,0.05320396274328232,69.50171821305841,73.19587628865979,0.9243986010551453,1.0283504724502563
298,0.054728313104102484,0.05296161770820618,68.90034364261169,72.42268041237114,0.931271493434906,1.0438144207000732
299,0.05604438797423714,0.053084392100572586,68.72852233676976,72.68041237113401,0.9338487982749939,1.0438144207000732
300,0.05567684220640283,0.05302329733967781,68.55670103092784,73.19587628865979,0.9286941289901733,0.9819587469100952
301,0.05491339748627261,0.05286788195371628,68.81443298969072,72.9381443298969,0.9252577424049377,0.9819587469100952
302,0.054960149095246665,0.053076982498168945,69.41580756013745,72.68041237113401,0.9286941289901733,1.0438144207000732
303,0.05269217471543111,0.05320883169770241,68.81443298969072,72.42268041237114,0.9158075451850891,1.061855673789978
304,0.05290669006736655,0.0531315840780735,70.27491408934708,72.16494845360825,0.918384850025177,1.0695875883102417
305,0.05320980556701359,0.053513459861278534,68.47079037800687,73.4536082474227,0.9020618796348572,1.0309277772903442
306,0.05391396876228483,0.053428374230861664,70.7044673539519,72.42268041237114,0.907216489315033,1.061855673789978
307,0.051850053628808575,0.05370408296585083,70.01718213058419,73.4536082474227,0.9029209613800049,1.0386598110198975
308,0.054560294472857526,0.05389981344342232,70.27491408934708,73.96907216494846,0.9132302403450012,1.015463948249817
309,0.05478942100154726,0.053340692073106766,70.01718213058419,72.9381443298969,0.9054982662200928,1.0463917255401611
310,0.05447119513624593,0.05303341522812843,69.58762886597938,72.68041237113401,0.9020618796348572,1.0541237592697144
311,0.053488824516534805,0.05296041816473007,69.15807560137456,72.68041237113401,0.9097937941551208,1.0283504724502563
312,0.054118721598857326,0.05290951952338219,69.3298969072165,72.68041237113401,0.911512017250061,1.0360825061798096
313,0.05543499243886847,0.052787527441978455,68.12714776632302,72.68041237113401,0.9218212962150574,1.012886643409729
314,0.055038467833870335,0.05262240022420883,68.55670103092784,72.42268041237114,0.9106529355049133,1.0051546096801758
315,0.05364062284168444,0.05278119072318077,68.04123711340206,72.42268041237114,0.9175257682800293,1.012886643409729
316,0.054355132344521974,0.052776582539081573,68.6426116838488,72.42268041237114,0.907216489315033,1.012886643409729
317,0.05497908278515464,0.05286335572600365,70.44673539518901,72.68041237113401,0.8969072103500366,1.0309277772903442
318,0.05592361778805131,0.052978284657001495,68.81443298969072,72.42268041237114,0.9029209613800049,1.0541237592697144
319,0.053679866226095906,0.05273029953241348,68.98625429553265,72.68041237113401,0.8857388496398926,1.0206185579299927
320,0.05334353848899666,0.05253474414348602,69.50171821305841,72.9381443298969,0.8857388496398926,1.015463948249817
321,0.05375739245822555,0.05263962596654892,70.10309278350515,72.42268041237114,0.8969072103500366,1.0283504724502563
322,0.055100594696245696,0.052620094269514084,69.15807560137456,72.42268041237114,0.8960481286048889,1.0283504724502563
323,0.054041543093166854,0.052471984177827835,69.3298969072165,72.68041237113401,0.8865979313850403,0.9974226951599121
324,0.054709855074945246,0.05245712772011757,69.3298969072165,72.68041237113401,0.8891752362251282,1.0051546096801758
325,0.05291479218162989,0.05239052325487137,69.84536082474226,72.68041237113401,0.8917526006698608,1.0051546096801758
326,0.054037599579284064,0.05233042687177658,69.3298969072165,72.68041237113401,0.8891752362251282,1.0051546096801758
327,0.05235719857247252,0.05234367027878761,69.41580756013745,72.42268041237114,0.8951889872550964,1.012886643409729
328,0.05274200086530886,0.05267123505473137,69.41580756013745,72.68041237113401,0.8994845151901245,1.0360825061798096
329,0.05293628789092365,0.0526018925011158,70.27491408934708,73.4536082474227,0.8908934593200684,1.0309277772903442
330,0.05322644712501451,0.05268623307347298,69.84536082474226,73.71134020618557,0.9037800431251526,1.0231958627700806
331,0.05345863397968443,0.05270057171583176,69.50171821305841,73.71134020618557,0.8926116824150085,1.0309277772903442
332,0.05428398988748852,0.052553556859493256,70.27491408934708,73.4536082474227,0.8943299055099487,1.0231958627700806
333,0.05366995166006841,0.05256025493144989,69.58762886597938,72.9381443298969,0.900343656539917,1.0463917255401611
334,0.05395044582454782,0.05250195041298866,70.44673539518901,72.68041237113401,0.9046391844749451,1.0360825061798096
335,0.05284157748285093,0.05236969515681267,70.87628865979381,72.16494845360825,0.8960481286048889,1.0360825061798096
336,0.05409457495338038,0.05236796662211418,70.01718213058419,72.42268041237114,0.8891752362251282,1.0051546096801758
337,0.05188136547803879,0.052582867443561554,69.84536082474226,72.42268041237114,0.9037800431251526,1.0360825061798096
338,0.053296716589676704,0.05267668142914772,68.90034364261169,72.9381443298969,0.8994845151901245,1.0463917255401611
339,0.0545646695322112,0.05269623175263405,69.67353951890034,72.9381443298969,0.8926116824150085,1.0463917255401611
340,0.05196429627310289,0.05284653231501579,69.58762886597938,72.68041237113401,0.900343656539917,1.0541237592697144
341,0.05283868646151141,0.052871912717819214,70.10309278350515,72.42268041237114,0.8917526006698608,1.061855673789978
342,0.0548012060554404,0.05316448211669922,70.27491408934708,72.9381443298969,0.8917526006698608,1.0463917255401611
343,0.05173142842556301,0.053097356110811234,70.44673539518901,72.9381443298969,0.8874570727348328,1.0386598110198975
344,0.054813909295358156,0.052888136357069016,69.7594501718213,72.68041237113401,0.8754295706748962,1.0463917255401611
345,0.05324498113048704,0.05281789228320122,68.29896907216495,72.42268041237114,0.8883161544799805,1.0386598110198975
346,0.05011889926697079,0.05295269563794136,70.79037800687286,72.9381443298969,0.8908934593200684,1.0463917255401611
347,0.05331344392738844,0.05300457403063774,69.67353951890034,72.9381443298969,0.8814433217048645,1.0463917255401611
348,0.05221373509419592,0.05301818996667862,70.7044673539519,72.9381443298969,0.8788659572601318,1.0463917255401611
349,0.053650005671538804,0.05322140455245972,69.50171821305841,73.71134020618557,0.8857388496398926,1.0309277772903442
350,0.05504536805184264,0.05280975252389908,68.47079037800687,72.68041237113401,0.8934707641601562,1.0541237592697144
351,0.05217277944872254,0.052631255239248276,70.27491408934708,72.68041237113401,0.8771477937698364,1.0541237592697144
