epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.05798079034215525,0.056734152138233185,68.04123711340206,71.3917525773196,1.024055004119873,1.1185567378997803
261,0.05783017783572799,0.05673292651772499,68.29896907216495,71.3917525773196,1.024055004119873,1.1185567378997803
262,0.05760645729146505,0.05649386718869209,67.09621993127148,71.3917525773196,1.0008591413497925,1.1185567378997803
263,0.057845225851786766,0.05660516023635864,67.86941580756015,71.1340206185567,1.0180412530899048,1.126288652420044
264,0.0553882029887877,0.05660431832075119,68.72852233676976,71.3917525773196,0.9965635538101196,1.110824704170227
265,0.06041845385181276,0.05638645589351654,67.61168384879726,71.1340206185567,0.9776632189750671,1.1185567378997803
266,0.05735808571702555,0.056231070309877396,67.5257731958763,70.61855670103093,0.9432989954948425,1.1417526006698608
267,0.055530322225470295,0.056172773241996765,67.9553264604811,71.3917525773196,0.9518900513648987,1.113402009010315
268,0.05556455744724525,0.05638520419597626,67.78350515463917,71.64948453608247,0.9819587469100952,1.1082473993301392
269,0.057475218843472634,0.05642326921224594,68.12714776632302,71.64948453608247,0.9828178882598877,1.1082473993301392
270,0.05556769276920118,0.05648775398731232,68.12714776632302,71.64948453608247,0.9707903861999512,1.1005154848098755
271,0.056165520493921484,0.056537460535764694,67.9553264604811,71.3917525773196,0.9896907210350037,1.113402009010315
272,0.054464104732400494,0.05661245435476303,68.90034364261169,71.64948453608247,0.988831639289856,1.0927834510803223
273,0.05596966649356641,0.05690355598926544,67.9553264604811,71.1340206185567,0.9810996651649475,1.1185567378997803
