epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.05521642455929204,0.055458176881074905,67.69759450171821,71.90721649484536,0.9415807723999023,1.0283504724502563
261,0.05392299161145562,0.05507327616214752,67.86941580756015,71.64948453608247,0.9304123520851135,1.0360825061798096
262,0.05641420597308561,0.055069684982299805,67.69759450171821,71.90721649484536,0.9338487982749939,1.0283504724502563
263,0.055571832939198144,0.05515687167644501,68.04123711340206,71.64948453608247,0.9261168241500854,1.0360825061798096
264,0.056165306779899095,0.05517299100756645,68.29896907216495,71.64948453608247,0.9321305751800537,1.0360825061798096
265,0.057775276664056276,0.05497000366449356,67.0103092783505,71.90721649484536,0.9295532703399658,1.0206185579299927
266,0.0559317567630818,0.05498737841844559,68.12714776632302,71.90721649484536,0.9261168241500854,1.0283504724502563
267,0.05442082548612043,0.054924968630075455,68.38487972508591,71.64948453608247,0.9209622144699097,1.0360825061798096
268,0.055920861073230445,0.05494600161910057,68.29896907216495,71.64948453608247,0.918384850025177,1.0592783689498901
269,0.05358343414570156,0.05484664440155029,68.72852233676976,72.16494845360825,0.9201030731201172,1.012886643409729
270,0.05659668265204681,0.054950691759586334,67.86941580756015,71.90721649484536,0.9235395193099976,1.0283504724502563
271,0.05701669658485212,0.0548911914229393,66.83848797250859,71.90721649484536,0.9286941289901733,1.0283504724502563
272,0.05562239708869081,0.05485399812459946,66.75257731958763,71.90721649484536,0.9261168241500854,1.0206185579299927
273,0.05807091864316087,0.054827235639095306,67.9553264604811,71.64948453608247,0.9278350472450256,1.0206185579299927
274,0.054752997073688005,0.054903630167245865,68.90034364261169,71.90721649484536,0.9201030731201172,1.0206185579299927
275,0.05493948000826334,0.05495690181851387,67.43986254295532,71.90721649484536,0.9304123520851135,1.0283504724502563
276,0.05663604289293289,0.05480574816465378,67.78350515463917,71.90721649484536,0.9209622144699097,1.0206185579299927
277,0.05599493611800043,0.05480373278260231,68.21305841924399,71.90721649484536,0.9123711585998535,1.0206185579299927
278,0.054065519061527754,0.05485907942056656,69.15807560137456,71.90721649484536,0.9304123520851135,1.0283504724502563
279,0.05368904122396519,0.05468198284506798,69.15807560137456,71.90721649484536,0.9286941289901733,1.012886643409729
280,0.0531819854912005,0.05469273775815964,69.15807560137456,72.16494845360825,0.9218212962150574,1.012886643409729
281,0.0557193575721038,0.054620690643787384,68.90034364261169,71.90721649484536,0.9243986010551453,1.0206185579299927
282,0.055397276227411474,0.05455973371863365,68.12714776632302,72.16494845360825,0.9329897165298462,1.0051546096801758
283,0.055374634893316975,0.054584406316280365,68.21305841924399,71.90721649484536,0.9321305751800537,1.0206185579299927
284,0.05403510637973484,0.054812390357255936,68.12714776632302,71.90721649484536,0.9243986010551453,1.051546335220337
285,0.054969236058624166,0.05471327528357506,69.67353951890034,71.90721649484536,0.9269759654998779,1.051546335220337
286,0.056302817244278755,0.054734375327825546,68.98625429553265,71.90721649484536,0.9286941289901733,1.051546335220337
287,0.056094559007569364,0.0543641522526741,69.3298969072165,71.90721649484536,0.9347078800201416,1.0438144207000732
288,0.05511159920378735,0.054359070956707,69.58762886597938,71.64948453608247,0.9201030731201172,1.0360825061798096
289,0.05662003767333532,0.05422935634851456,67.9553264604811,71.3917525773196,0.9140893220901489,1.0360825061798096
290,0.0548151433467865,0.054392267018556595,68.04123711340206,71.1340206185567,0.9140893220901489,1.0438144207000732
291,0.05428288622122062,0.05440984293818474,66.92439862542955,71.64948453608247,0.9166666865348816,1.0360825061798096
292,0.05619089030905774,0.05435572937130928,66.83848797250859,71.90721649484536,0.911512017250061,1.0283504724502563
293,0.055178508946770115,0.054335419088602066,68.47079037800687,71.90721649484536,0.9295532703399658,1.0283504724502563
294,0.05681195815927104,0.054327353835105896,67.0103092783505,71.90721649484536,0.9243986010551453,1.0283504724502563
295,0.05488061002994839,0.05427835136651993,68.98625429553265,71.90721649484536,0.9201030731201172,1.0283504724502563
296,0.05255646140951859,0.0542985275387764,69.15807560137456,71.90721649484536,0.9175257682800293,1.0206185579299927
297,0.054336139246037134,0.05433353781700134,69.58762886597938,71.90721649484536,0.9235395193099976,1.0283504724502563
298,0.05439803200332742,0.054438844323158264,69.41580756013745,71.90721649484536,0.9149484634399414,1.0283504724502563
299,0.05406155750939721,0.0544159896671772,68.21305841924399,71.90721649484536,0.9175257682800293,1.0283504724502563
300,0.052372569708447704,0.0542743019759655,69.50171821305841,71.64948453608247,0.9089347124099731,1.0283504724502563
301,0.05400597166858221,0.05443435162305832,68.81443298969072,71.90721649484536,0.9123711585998535,1.0283504724502563
302,0.05642516714961905,0.05449599027633667,67.09621993127148,71.90721649484536,0.9192439913749695,1.0283504724502563
303,0.05545445904135704,0.05422170087695122,68.29896907216495,71.90721649484536,0.9046391844749451,1.0206185579299927
304,0.05515351126852788,0.05441804975271225,68.38487972508591,72.42268041237114,0.9201030731201172,1.012886643409729
305,0.05323833148730429,0.054386112838983536,69.24398625429554,71.90721649484536,0.9209622144699097,1.0283504724502563
306,0.05341058067585293,0.054058436304330826,68.55670103092784,71.64948453608247,0.9209622144699097,1.0283504724502563
307,0.05655098157493692,0.05425462871789932,69.84536082474226,71.90721649484536,0.8986254334449768,1.0283504724502563
308,0.05201196317609988,0.0542362816631794,68.47079037800687,71.64948453608247,0.9020618796348572,1.0206185579299927
309,0.0546223578092299,0.054295867681503296,68.38487972508591,71.64948453608247,0.9063574075698853,1.0592783689498901
310,0.05320079801113982,0.054139669984579086,69.67353951890034,71.64948453608247,0.8917526006698608,1.0283504724502563
311,0.05361586867978698,0.05433499440550804,69.41580756013745,72.16494845360825,0.907216489315033,1.0206185579299927
312,0.05582791880557412,0.054354749619960785,69.24398625429554,72.42268041237114,0.9123711585998535,1.012886643409729
313,0.054887588675084864,0.054278548806905746,68.98625429553265,72.16494845360825,0.9097937941551208,1.012886643409729
314,0.05242572136615452,0.05432557314634323,69.24398625429554,72.16494845360825,0.9097937941551208,1.0206185579299927
315,0.055878836073373496,0.054434362798929214,68.81443298969072,72.42268041237114,0.9106529355049133,1.012886643409729
316,0.05373477739723105,0.05427250266075134,68.98625429553265,72.42268041237114,0.9089347124099731,1.012886643409729
317,0.054487676408730056,0.0542149618268013,68.72852233676976,71.90721649484536,0.9149484634399414,1.0283504724502563
318,0.052679259918237985,0.05433865636587143,69.41580756013745,72.16494845360825,0.9209622144699097,1.0206185579299927
319,0.05284957979854785,0.05425911024212837,69.58762886597938,72.68041237113401,0.9063574075698853,1.0051546096801758
320,0.05301979223364278,0.05435383692383766,69.3298969072165,72.68041237113401,0.9080756306648254,1.0051546096801758
321,0.05421345288816251,0.054164987057447433,69.24398625429554,72.16494845360825,0.911512017250061,1.012886643409729
322,0.056207480987435894,0.053992170840501785,68.6426116838488,71.90721649484536,0.8797250986099243,1.0206185579299927
323,0.05413102770322248,0.053994886577129364,69.67353951890034,71.90721649484536,0.8900343775749207,1.0283504724502563
324,0.05447652053676153,0.054004471749067307,68.98625429553265,70.61855670103093,0.907216489315033,1.0335052013397217
325,0.05597474582885441,0.054028213024139404,67.09621993127148,70.36082474226805,0.9029209613800049,1.0412371158599854
326,0.054824201488181165,0.05404946208000183,68.55670103092784,70.61855670103093,0.8943299055099487,1.0670102834701538
327,0.0525236276811675,0.05413225293159485,69.0721649484536,71.3917525773196,0.8908934593200684,1.0438144207000732
328,0.05373351256314077,0.05412362143397331,68.38487972508591,71.90721649484536,0.8874570727348328,1.0283504724502563
329,0.05399692038956441,0.05392642691731453,70.1890034364261,71.90721649484536,0.8926116824150085,1.012886643409729
330,0.05446145016896097,0.05399360507726669,68.81443298969072,71.90721649484536,0.8951889872550964,1.012886643409729
331,0.05615853655495142,0.05410611629486084,69.15807560137456,72.16494845360825,0.8823024034500122,1.0206185579299927
332,0.056113083307680334,0.05416001006960869,68.47079037800687,71.90721649484536,0.8900343775749207,1.012886643409729
333,0.05413512434614332,0.05393470451235771,68.72852233676976,71.90721649484536,0.9063574075698853,1.0051546096801758
334,0.05242969272168059,0.05399223044514656,68.47079037800687,71.90721649484536,0.8874570727348328,1.012886643409729
335,0.05431470333745605,0.05418521538376808,70.1890034364261,72.16494845360825,0.8926116824150085,1.012886643409729
336,0.05323345057274166,0.05402297526597977,69.24398625429554,72.16494845360825,0.8900343775749207,1.012886643409729
337,0.0541030221471661,0.05404231697320938,69.24398625429554,71.90721649484536,0.8900343775749207,1.0283504724502563
338,0.053807855240608514,0.05398715287446976,68.38487972508591,71.64948453608247,0.8874570727348328,1.0360825061798096
339,0.053325703073489036,0.05394045263528824,68.72852233676976,71.90721649484536,0.8874570727348328,1.0283504724502563
340,0.052268093745959435,0.05372362956404686,68.6426116838488,71.64948453608247,0.8986254334449768,1.012886643409729
341,0.055876944214105606,0.053961265832185745,67.78350515463917,71.90721649484536,0.8900343775749207,1.0206185579299927
342,0.05492536625579784,0.05391278862953186,69.0721649484536,71.90721649484536,0.8874570727348328,1.0283504724502563
343,0.05384811719781474,0.053773023188114166,68.55670103092784,71.64948453608247,0.8951889872550964,1.0206185579299927
344,0.05327885676371424,0.05381345748901367,69.15807560137456,71.90721649484536,0.8977663516998291,1.0206185579299927
345,0.0541330479869717,0.05418144538998604,70.10309278350515,72.16494845360825,0.8934707641601562,1.0206185579299927
346,0.054377623294529165,0.05374002829194069,70.10309278350515,71.90721649484536,0.8926116824150085,1.0206185579299927
347,0.052657157574829305,0.05382952094078064,70.61855670103093,71.90721649484536,0.8865979313850403,1.0206185579299927
348,0.05423224325242795,0.053749192506074905,68.98625429553265,72.42268041237114,0.8960481286048889,1.0051546096801758
349,0.052218812860940635,0.05376085266470909,70.1890034364261,72.16494845360825,0.8797250986099243,1.012886643409729
350,0.053360787661452046,0.053869038820266724,70.01718213058419,72.42268041237114,0.8814433217048645,1.012886643409729
351,0.05286936128610059,0.05379367992281914,68.90034364261169,72.42268041237114,0.876288652420044,1.012886643409729
352,0.053382403364307,0.053550124168395996,68.98625429553265,72.16494845360825,0.8719931244850159,1.0051546096801758
353,0.05244794429132813,0.05365700274705887,69.84536082474226,72.16494845360825,0.8891752362251282,1.0051546096801758
354,0.05315255158041653,0.05368059501051903,70.27491408934708,72.16494845360825,0.8831614851951599,1.0051546096801758
355,0.05235114732855245,0.053627561777830124,70.79037800687286,72.16494845360825,0.8797250986099243,1.0051546096801758
356,0.05339235537930539,0.05374656990170479,69.3298969072165,71.64948453608247,0.8840206265449524,1.0360825061798096
357,0.05190251022577286,0.05365204066038132,69.93127147766323,72.16494845360825,0.8797250986099243,1.012886643409729
358,0.05309342004750904,0.05379417911171913,69.0721649484536,72.16494845360825,0.8857388496398926,1.0051546096801758
359,0.05237315908858651,0.053990673273801804,69.84536082474226,72.42268041237114,0.880584180355072,1.0309277772903442
360,0.05355037121396316,0.05394129827618599,69.7594501718213,72.68041237113401,0.8865979313850403,1.0051546096801758
361,0.05233507505372951,0.05380956828594208,70.53264604810997,72.16494845360825,0.8857388496398926,1.0206185579299927
362,0.05290257891542033,0.05383129045367241,68.81443298969072,72.16494845360825,0.8865979313850403,1.0206185579299927
363,0.05348693559828557,0.05367664247751236,69.93127147766323,71.90721649484536,0.8900343775749207,1.0206185579299927
364,0.05269002385045353,0.05356786400079727,69.7594501718213,71.90721649484536,0.8917526006698608,1.0206185579299927
365,0.05328395747040447,0.05355722829699516,68.81443298969072,72.42268041237114,0.876288652420044,1.0051546096801758
366,0.054471669620589205,0.05335747078061104,70.36082474226805,72.16494845360825,0.8814433217048645,0.9974226951599121
367,0.05233059921546986,0.05349418520927429,69.93127147766323,71.90721649484536,0.8823024034500122,1.012886643409729
368,0.05320704238195168,0.0534670315682888,68.6426116838488,71.90721649484536,0.8848797082901001,1.012886643409729
369,0.050094777228016606,0.053616009652614594,70.01718213058419,72.16494845360825,0.8797250986099243,1.0206185579299927
370,0.053482604850279655,0.053367022424936295,70.01718213058419,71.90721649484536,0.8754295706748962,1.0051546096801758
371,0.05319802482661448,0.05361267924308777,68.98625429553265,71.90721649484536,0.8848797082901001,1.0206185579299927
372,0.052526142448186874,0.05366756021976471,69.58762886597938,72.16494845360825,0.8797250986099243,1.0309277772903442
373,0.05426296160409325,0.05378687009215355,69.67353951890034,72.16494845360825,0.869415819644928,1.0051546096801758
374,0.05457990302851325,0.05378322675824165,69.50171821305841,71.90721649484536,0.8840206265449524,1.0206185579299927
375,0.05270329686371904,0.053807344287633896,69.93127147766323,71.90721649484536,0.8659793734550476,1.0206185579299927
376,0.0538895061533702,0.053599052131175995,70.61855670103093,71.64948453608247,0.8659793734550476,1.0206185579299927
377,0.05239628314187652,0.05376075208187103,69.58762886597938,71.64948453608247,0.876288652420044,1.0283504724502563
378,0.05348433103216322,0.05356934294104576,68.6426116838488,71.90721649484536,0.8591065406799316,1.012886643409729
379,0.05500398046876255,0.05348321795463562,69.50171821305841,71.90721649484536,0.8608247637748718,1.0051546096801758
380,0.05100841839846812,0.05353529378771782,69.15807560137456,72.16494845360825,0.8685566782951355,1.0
381,0.05136124142690709,0.05370273441076279,69.67353951890034,71.90721649484536,0.8642611503601074,1.012886643409729
382,0.05325532939873243,0.05364618077874184,69.15807560137456,71.90721649484536,0.8616838455200195,1.012886643409729
383,0.05300072659003107,0.053415846079587936,70.27491408934708,72.16494845360825,0.8582473993301392,1.0077319145202637
384,0.05242980938208731,0.05330511927604675,70.36082474226805,71.3917525773196,0.8685566782951355,1.0283504724502563
385,0.05517565204124702,0.053318433463573456,69.50171821305841,70.87628865979381,0.8659793734550476,1.0438144207000732
386,0.05140171003969092,0.0533706396818161,70.36082474226805,71.3917525773196,0.8642611503601074,1.0283504724502563
387,0.0523390222929026,0.05323803052306175,69.24398625429554,71.64948453608247,0.8651202917098999,1.012886643409729
388,0.05524424345869767,0.05328041687607765,69.15807560137456,71.64948453608247,0.8599656224250793,1.0206185579299927
389,0.05274680021562075,0.05326557904481888,69.50171821305841,71.64948453608247,0.8582473993301392,1.012886643409729
390,0.05303001815551206,0.053322259336709976,70.1890034364261,71.90721649484536,0.8573883175849915,1.0051546096801758
391,0.051593258584800517,0.053444523364305496,69.15807560137456,71.90721649484536,0.8556700944900513,1.0051546096801758
392,0.05496045927468099,0.05343211069703102,69.24398625429554,71.90721649484536,0.8745704293251038,1.012886643409729
393,0.05445993848537144,0.05334728583693504,69.67353951890034,71.64948453608247,0.8616838455200195,1.0206185579299927
394,0.053007948751512324,0.053361956030130386,70.79037800687286,71.90721649484536,0.8642611503601074,1.012886643409729
395,0.05436247626417562,0.053228218108415604,68.98625429553265,71.3917525773196,0.8608247637748718,1.0206185579299927
396,0.05235833164892698,0.05352151021361351,69.0721649484536,71.3917525773196,0.8780068755149841,1.0360825061798096
397,0.050750580665312316,0.0534098781645298,69.84536082474226,71.64948453608247,0.8857388496398926,1.0206185579299927
398,0.05306864863163546,0.0533393919467926,69.93127147766323,71.64948453608247,0.8745704293251038,1.0206185579299927
399,0.05226902330392286,0.05359596386551857,68.81443298969072,71.64948453608247,0.8676975965499878,1.0206185579299927
400,0.051197613932584464,0.053633034229278564,70.79037800687286,71.64948453608247,0.8565292358398438,1.0206185579299927
401,0.05179974966143307,0.05354199931025505,69.93127147766323,71.64948453608247,0.8651202917098999,1.0206185579299927
402,0.05362703494335476,0.05333016440272331,69.84536082474226,71.90721649484536,0.8634020686149597,1.0077319145202637
403,0.05211292069993521,0.053564999252557755,69.50171821305841,71.64948453608247,0.8676975965499878,1.0206185579299927
404,0.05418719625786731,0.053366631269454956,69.67353951890034,71.3917525773196,0.8573883175849915,1.0283504724502563
405,0.05231476751597304,0.053566012531518936,70.01718213058419,71.90721649484536,0.8599656224250793,1.0386598110198975
406,0.05185559862538388,0.05349999666213989,70.10309278350515,71.90721649484536,0.8676975965499878,1.0386598110198975
407,0.051968815295319805,0.05343301221728325,70.79037800687286,71.3917525773196,0.8651202917098999,1.0360825061798096
408,0.05326345700182413,0.053570326417684555,69.93127147766323,71.64948453608247,0.8625429272651672,1.0283504724502563
409,0.05222390513671072,0.053524911403656006,69.67353951890034,71.3917525773196,0.8599656224250793,1.0360825061798096
410,0.05011309644109324,0.05325688421726227,71.04810996563575,71.3917525773196,0.8565292358398438,1.0206185579299927
411,0.051131991179365864,0.053618282079696655,69.0721649484536,71.3917525773196,0.8642611503601074,1.0592783689498901
412,0.05303977214192089,0.05343623459339142,69.67353951890034,71.3917525773196,0.8651202917098999,1.0592783689498901
413,0.05480791765608286,0.053232476115226746,69.93127147766323,70.87628865979381,0.8591065406799316,1.0257731676101685
414,0.051423309468909315,0.05332277715206146,69.84536082474226,71.1340206185567,0.8591065406799316,1.0438144207000732
415,0.052402986703734646,0.05304209515452385,69.7594501718213,70.87628865979381,0.880584180355072,1.0103092193603516
416,0.05169488489627838,0.05323629081249237,70.79037800687286,71.1340206185567,0.8608247637748718,1.051546335220337
417,0.053617297230582485,0.053285613656044006,68.6426116838488,70.87628865979381,0.8625429272651672,1.0412371158599854
418,0.05281940475106239,0.053137972950935364,69.15807560137456,70.87628865979381,0.8608247637748718,1.0335052013397217
419,0.05315784757074557,0.053259097039699554,69.84536082474226,70.87628865979381,0.8625429272651672,1.0412371158599854
420,0.05147686639898702,0.05326564982533455,69.7594501718213,71.1340206185567,0.8651202917098999,1.0592783689498901
421,0.05167948140909797,0.05344604700803757,70.1890034364261,72.16494845360825,0.8573883175849915,1.0283504724502563
422,0.052042272137968165,0.053454916924238205,70.7044673539519,71.90721649484536,0.8548110127449036,1.061855673789978
423,0.050302786262411824,0.05336383730173111,70.61855670103093,71.90721649484536,0.8565292358398438,1.061855673789978
424,0.052033488883783945,0.053388725966215134,69.41580756013745,71.90721649484536,0.8522336483001709,1.061855673789978
425,0.05378376790567448,0.053151700645685196,70.1890034364261,71.90721649484536,0.8470790386199951,1.012886643409729
426,0.05269526827492212,0.05344022065401077,69.7594501718213,71.90721649484536,0.8599656224250793,1.0206185579299927
427,0.050839834307369436,0.053361497819423676,70.27491408934708,71.90721649484536,0.8539518713951111,1.012886643409729
428,0.052619629196430505,0.053304996341466904,70.44673539518901,72.16494845360825,0.8470790386199951,1.0309277772903442
429,0.051879151283126125,0.053286097943782806,70.10309278350515,72.16494845360825,0.8599656224250793,1.0309277772903442
430,0.051002014820512975,0.05323011800646782,70.44673539518901,71.90721649484536,0.8573883175849915,1.0386598110198975
431,0.05061780033927215,0.053311727941036224,70.53264604810997,71.90721649484536,0.8565292358398438,1.0386598110198975
432,0.050647929899002374,0.05336282029747963,70.10309278350515,71.90721649484536,0.8573883175849915,1.0386598110198975
433,0.05318205470317289,0.0534793846309185,70.1890034364261,71.90721649484536,0.8530927896499634,1.0386598110198975
434,0.053561751387621225,0.05331330746412277,69.58762886597938,71.90721649484536,0.8599656224250793,1.0386598110198975
435,0.05137591181617034,0.05331211909651756,70.36082474226805,71.90721649484536,0.8522336483001709,1.0386598110198975
436,0.05278641573692623,0.05347739905118942,70.10309278350515,71.90721649484536,0.8591065406799316,1.0463917255401611
437,0.052679104436385,0.05355262756347656,69.7594501718213,72.68041237113401,0.8616838455200195,1.0231958627700806
438,0.05159283841126844,0.05332588404417038,70.87628865979381,72.16494845360825,0.8453608155250549,1.0463917255401611
439,0.05062353709026387,0.05360519513487816,70.53264604810997,72.42268041237114,0.8582473993301392,1.0309277772903442
440,0.051692957940854524,0.053442589938640594,71.04810996563575,72.42268041237114,0.8445017337799072,1.0231958627700806
