epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05540869188936133,0.05557268112897873,69.0721649484536,71.64948453608247,0.9458763003349304,1.1030927896499634
262,0.054284293792749704,0.055558398365974426,68.38487972508591,71.3917525773196,0.9355670213699341,1.110824704170227
263,0.05418303530467184,0.055906131863594055,68.55670103092784,71.3917525773196,0.9467353820800781,1.1185567378997803
264,0.05675021853101881,0.05533963441848755,66.83848797250859,71.64948453608247,0.9097937941551208,1.0979381799697876
265,0.0549705863783234,0.05542176961898804,66.40893470790378,71.1340206185567,0.9123711585998535,1.1185567378997803
266,0.05827418008917257,0.05540047958493233,67.26804123711341,71.3917525773196,0.9140893220901489,1.061855673789978
267,0.0540858318931178,0.05505469813942909,67.9553264604811,70.87628865979381,0.9192439913749695,1.077319622039795
268,0.054480537870212606,0.05485615134239197,67.61168384879726,71.1340206185567,0.9192439913749695,1.0721648931503296
269,0.05324388765975049,0.05485028028488159,67.86941580756015,71.1340206185567,0.9192439913749695,1.0463917255401611
270,0.05662703651346659,0.054991647601127625,67.09621993127148,71.3917525773196,0.9218212962150574,1.0386598110198975
271,0.055343001100577806,0.05505790561437607,68.81443298969072,71.1340206185567,0.9149484634399414,1.0695875883102417
272,0.054995221330931314,0.05529823899269104,67.26804123711341,71.3917525773196,0.9097937941551208,1.061855673789978
273,0.05751084614741175,0.055303506553173065,68.29896907216495,71.3917525773196,0.907216489315033,1.061855673789978
274,0.05813841462919587,0.05480268597602844,67.9553264604811,71.90721649484536,0.9097937941551208,1.0180412530899048
275,0.055063008085677496,0.0548381581902504,68.6426116838488,71.90721649484536,0.9192439913749695,1.0231958627700806
276,0.05549937231760276,0.05496157705783844,67.26804123711341,71.90721649484536,0.918384850025177,1.0231958627700806
277,0.05304203064818131,0.05524318665266037,69.0721649484536,71.64948453608247,0.9089347124099731,1.0541237592697144
278,0.05480941081125485,0.055523112416267395,68.29896907216495,71.3917525773196,0.9046391844749451,1.0850515365600586
279,0.05373433496999113,0.05566326528787613,68.81443298969072,71.3917525773196,0.9089347124099731,1.061855673789978
280,0.05391953650273775,0.056015562266111374,69.50171821305841,71.3917525773196,0.9037800431251526,1.0850515365600586
281,0.05579748043888494,0.05590098351240158,68.81443298969072,71.3917525773196,0.9080756306648254,1.0695875883102417
282,0.055303925354229774,0.05558505281805992,68.21305841924399,71.3917525773196,0.9063574075698853,1.061855673789978
283,0.05419491858858811,0.055292241275310516,68.90034364261169,71.3917525773196,0.9089347124099731,1.061855673789978
284,0.054175382381991335,0.05568215250968933,68.55670103092784,71.1340206185567,0.9012027382850647,1.0927834510803223
285,0.05560199798722016,0.05581975728273392,68.90034364261169,71.64948453608247,0.8934707641601562,1.077319622039795
286,0.053093540433206056,0.05575227737426758,69.50171821305841,71.1340206185567,0.8960481286048889,1.0927834510803223
287,0.05532629964383025,0.05576569214463234,68.72852233676976,71.64948453608247,0.9063574075698853,1.0850515365600586
288,0.054109355140673485,0.055458951741456985,67.78350515463917,71.3917525773196,0.9106529355049133,1.061855673789978
289,0.05507689028194076,0.055260371416807175,68.12714776632302,71.3917525773196,0.9089347124099731,1.061855673789978
290,0.051830854757051716,0.055633798241615295,68.55670103092784,71.1340206185567,0.8986254334449768,1.0927834510803223
291,0.05583957641532546,0.05542626231908798,67.9553264604811,71.3917525773196,0.9089347124099731,1.061855673789978
292,0.05613646087677855,0.055268436670303345,67.43986254295532,71.3917525773196,0.9063574075698853,1.061855673789978
293,0.05438842683246261,0.054967328906059265,67.9553264604811,71.90721649484536,0.9046391844749451,1.0257731676101685
294,0.057205963095552044,0.05486469343304634,68.90034364261169,71.3917525773196,0.9201030731201172,1.0386598110198975
295,0.05641361973003337,0.05483846366405487,68.47079037800687,71.3917525773196,0.9140893220901489,1.0386598110198975
296,0.05616467465695582,0.05456455424427986,68.04123711340206,70.61855670103093,0.9286941289901733,1.064432978630066
297,0.05860498861262673,0.05447382479906082,66.75257731958763,70.87628865979381,0.9097937941551208,1.0335052013397217
298,0.05518719357879538,0.05483303591609001,67.69759450171821,71.3917525773196,0.9166666865348816,1.061855673789978
299,0.05421689015470053,0.05465879291296005,67.78350515463917,71.1340206185567,0.9097937941551208,1.0721648931503296
300,0.05258734151721001,0.05515597015619278,69.15807560137456,71.3917525773196,0.911512017250061,1.061855673789978
301,0.053588630729600004,0.05529738962650299,68.98625429553265,71.3917525773196,0.9063574075698853,1.061855673789978
302,0.054430458694696426,0.055585309863090515,69.3298969072165,71.64948453608247,0.9149484634399414,1.0541237592697144
303,0.05470770636671468,0.05550157278776169,69.0721649484536,71.1340206185567,0.8891752362251282,1.0927834510803223
304,0.05421435009492071,0.05546456575393677,68.98625429553265,71.1340206185567,0.8917526006698608,1.0927834510803223
305,0.05332388297507638,0.05576523765921593,68.04123711340206,71.64948453608247,0.8883161544799805,1.077319622039795
306,0.05315990138210749,0.05552105978131294,68.55670103092784,71.64948453608247,0.8917526006698608,1.077319622039795
307,0.05442930424683973,0.05503224581480026,68.55670103092784,71.64948453608247,0.9037800431251526,1.0541237592697144
308,0.05553642778020156,0.05514325574040413,68.12714776632302,71.64948453608247,0.9097937941551208,1.0541237592697144
309,0.052272210976010876,0.055524520576000214,69.50171821305841,71.90721649484536,0.8891752362251282,1.0721648931503296
310,0.05434108349053483,0.05530562996864319,69.15807560137456,71.90721649484536,0.8977663516998291,1.0463917255401611
311,0.05568636875403555,0.055061280727386475,67.86941580756015,72.16494845360825,0.8865979313850403,1.0360825061798096
312,0.05231403716300663,0.0553368479013443,68.47079037800687,71.64948453608247,0.8934707641601562,1.0541237592697144
313,0.054135002980106754,0.05551174655556679,69.50171821305841,71.64948453608247,0.8883161544799805,1.0541237592697144
314,0.05416401044318551,0.05522666871547699,69.93127147766323,72.16494845360825,0.8865979313850403,1.0283504724502563
315,0.054263237471643244,0.05516975373029709,69.7594501718213,72.16494845360825,0.8891752362251282,1.0283504724502563
316,0.05444429501106864,0.055087510496377945,69.67353951890034,71.1340206185567,0.8934707641601562,1.0695875883102417
317,0.05423717730139431,0.05493108183145523,68.6426116838488,71.1340206185567,0.9012027382850647,1.0695875883102417
318,0.05341356326090662,0.05488790199160576,67.78350515463917,72.42268041237114,0.8908934593200684,1.0360825061798096
319,0.05395055130908364,0.05510758236050606,69.58762886597938,71.90721649484536,0.9029209613800049,1.0463917255401611
320,0.0572574807232932,0.054619453847408295,67.78350515463917,71.1340206185567,0.8986254334449768,1.0386598110198975
321,0.051821782204665635,0.05497020483016968,69.3298969072165,71.64948453608247,0.8969072103500366,1.0309277772903442
322,0.05308077249087786,0.0550641193985939,68.90034364261169,71.64948453608247,0.9063574075698853,1.0309277772903442
